1394954027767566336,https://twitter.com/MonologeLLy_318/status/1394954027767566336,MonologeLLy_318,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Sudah follow semua, Bu MJ...🤗🙏\n\nSemoga keluarga onlineku semua selalu diberkahi Tuhan dengan kesehatan, rizki dan kebahagiaan.\nAamiin 🤗🙏🙏\n\n@jimmysinback \n@NgkongRoses \n@Gregorius841 \n@suhendra_wasi \n@MamiaAja \n@ninitLuckyFairy \n@semanisLambeku8 \n@Simple_miska",0.6808
1394972576338829312,https://twitter.com/kenazstone/status/1394972576338829312,kenazstone,@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Doaku untuk semuanyaaa,0.0
1394972428821016578,https://twitter.com/Orangbawah2015/status/1394972428821016578,Orangbawah2015,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Untuk smua teman2 tlku semuaaaanyaaa yg baik2 sekali semoga kalian sehat selalu panjang umur, dilimpahkan rejeki.. 😊😊😊😊😊 aamiin.. mau tag tapi gk punya temen deket.. punya tapi sllu ganti username..",0.9818
1394972382671122433,https://twitter.com/julhamar18/status/1394972382671122433,julhamar18,@MercyZheng @DeeRiantilucky @sherpa701 Ikut Absen..,0.0
1394972037186310144,https://twitter.com/ashuripbg/status/1394972037186310144,ashuripbg,@Marufsirojudin1 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @Joyosuto3 @vi03L @watu_dakon @satus_rolas @hendri_NCY @cak_agoest @humilisclub @Lampung__01 @setiyanto79 @gorengan_27 Aamiin yaa rabbalallaamiin 🤲,0.0
1394972012049801220,https://twitter.com/cenoxe/status/1394972012049801220,cenoxe,@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Alhamdullilah bun,0.0
1394971700559745029,https://twitter.com/rizchy18/status/1394971700559745029,rizchy18,"@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Sudah follow semua avenger bunda hehe\nUntuk temenku @Cuantiknya4 semangat ya Allah tau kamu wanita kuat, istirahat boleh tp jangan smpe berhenti krn terus menyesali yg sudah terjadi. Ingat selalu ada pelangi setelah badai. Cheers up and get your dreams comes true❤️",0.8225
1394971540551254017,https://twitter.com/marufsirojudin1/status/1394971540551254017,marufsirojudin1,@Joyosuto3 @InaDebbie @AgungSetiyadi13 @nuansabening28 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @elox_bgt @watu_dakon @vi03L @Moch1_kep0w7 @Kahiyaaang @rklaras12 @Kris3dd Korbaaan mbaaaaaaaaaaahhhh🔨🔨🔨🔨🔨🔨🔨😤,0.0
1394971417465212931,https://twitter.com/LinaMichael93/status/1394971417465212931,LinaMichael93,@LinAjah2 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @nol__koma @TerlanjurWangi @JoFerry_JF @jokoabie @M4sCh4n @Nasir03_Lembu @NyakkGalaxz @PingPingWIN @Slam_41TH @Serigala_1452 @Agus_tok8 @HimuraNobi @OjolPangeran01 @yascasubekti @Warkiko1 @PutriRahardjo2 @mel0vmeal0t @BunLuckybun @RiegoMuljawan @KenArok_07 @langityang7 @TehKitaAja @meselianne @njusJR @FadliSp717 Amin..sehat selalu smuanya..,0.0
1394971503532380162,https://twitter.com/FadliSp717/status/1394971503532380162,FadliSp717,@LinaMichael93 @LinAjah2 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @nol__koma @TerlanjurWangi @JoFerry_JF @jokoabie @M4sCh4n @Nasir03_Lembu @NyakkGalaxz @PingPingWIN @Slam_41TH @Serigala_1452 @Agus_tok8 @HimuraNobi @OjolPangeran01 @yascasubekti @Warkiko1 @PutriRahardjo2 @mel0vmeal0t @BunLuckybun @RiegoMuljawan @KenArok_07 @langityang7 @TehKitaAja @meselianne @njusJR Aamiin..,0.0
1394971449836941312,https://twitter.com/WiekeaLm0/status/1394971449836941312,WiekeaLm0,@PingPingWIN @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @njusJR @Jason_Kenan @PickmePlease__ @NyakkGalaxz @OjolPangeran01 @Warkiko1 @AndreaDovi13 @arkompas @chokie2nd @Serigala_1452 @Slam_41TH @Al_Shiyru @imasida703 @LinaMichael93 @LinAjah2 @Emung08 @Bakulgodong1 @GabusRiego @LviaKz @Nunikvico @chikiajadong35 @m4chd10 @kopinagih @caesar_emil2 @HimuraNobi @Awaludi21034251 Aamiin.. kamu juga ya ci🤗🤗🤗,0.8126
1394970524065878019,https://twitter.com/semanisLambeku8/status/1394970524065878019,semanisLambeku8,@Ningrum_wae @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @MamiaAja @ninitLuckyFairy @MonologeLLy_318 @Simple_miska @Gregorius841 @NgkongRoses @suhendra_wasi @humilisclub Dirimu juga ya sayank q 😘😘😘,0.8126
1394971411098243072,https://twitter.com/Ningrum_wae/status/1394971411098243072,Ningrum_wae,@semanisLambeku8 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @MamiaAja @ninitLuckyFairy @MonologeLLy_318 @Simple_miska @Gregorius841 @NgkongRoses @suhendra_wasi @humilisclub Baik 🥰,0.8074
1394962463028822017,https://twitter.com/PcQueensha/status/1394962463028822017,PcQueensha,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Doaku utk sdulur² se antero TL, smoga dmudahkan dlancarkan smua urusanna,dilimpahkan rejekina,sehat syelalu,yg lgi sakit sgera sembuh,yg lgi kangen sgera dpertemukan asal jgn lupa surat bebas covidna ya Aamiin yra\n@R21Wid\n@mstn_sarinapit\n@wiekealmo\n@dessyfarianty\nDan smua sdulur²",0.0
1394971339488993283,https://twitter.com/WiekeaLm0/status/1394971339488993283,WiekeaLm0,@PcQueensha @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @R21Wid @mstn_sarinapit @dessyfarianty Aamiin🤗🤗,0.6808
1394968262581047296,https://twitter.com/Humilis_13/status/1394968262581047296,Humilis_13,@semanisLambeku8 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @MamiaAja @ninitLuckyFairy @MonologeLLy_318 @Simple_miska @Gregorius841 @NgkongRoses @suhendra_wasi @Ningrum_wae Amin. Demikian juga buatmu Maaak dan semuanya. Berkah Dalem. 🤲🙏😇,0.4588
1394971333889511431,https://twitter.com/semanisLambeku8/status/1394971333889511431,semanisLambeku8,@humilisclub @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @MamiaAja @ninitLuckyFairy @MonologeLLy_318 @Simple_miska @Gregorius841 @NgkongRoses @suhendra_wasi @Ningrum_wae Aamiin Yaa TUHAN..\nLophe u MasNdet 😍😘😘,0.8225
1394971230759964675,https://twitter.com/WiekeaLm0/status/1394971230759964675,WiekeaLm0,@LinaMichael93 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @AndreaDovi13 @PickmePlease__ @chikiajadong35 @Kahiyaaang @PingPingWIN @imasida703 @Al_Shiyru @mario_cuaaakep @Emung08 @SumarYoung @GabusRiego @Warkiko1 @HimuraNobi @InaDebbie Aamiin.. kamu juga ya🤗🤗,0.6808
1394958755092172802,https://twitter.com/salaamitusalam/status/1394958755092172802,salaamitusalam,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan alhamdulillah, akhirnya\nuntuk semua tim SAR yg membantu cece turun gunung\njg temen temen \n@Warkiko1 \n@Klungsu01 \n@Bakulgodong1 \n@tahuwalikz \n@Bukan_anggota_ \n@mammotioyes88 \n@AbidahMuthi \n&amp; lainnya yg kesebut\nsemoga kalian semua sehat selalu, lancar rejeki &amp; dalam lindunganNYA",0.0
1394971200472895488,https://twitter.com/AbidahMuthi/status/1394971200472895488,AbidahMuthi,@salaamitusalam @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @Warkiko1 @Klungsu01 @Bakulgodong1 @tahuwalikz @Bukan_anggota_ @mammotioyes88 Aamiin Allohumma aamiin,0.0
1394971175466455046,https://twitter.com/marufsirojudin1/status/1394971175466455046,marufsirojudin1,@Joyosuto3 @InaDebbie @AgungSetiyadi13 @nuansabening28 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @elox_bgt @watu_dakon @vi03L @Moch1_kep0w7 @Kahiyaaang @rklaras12 @Kris3dd Hwwwuaaassuuuu.... malah nyandak kui🔨🔨🔨🔨🔨🔨😂😂😂😂😂😂,0.9468
1394949705608486916,https://twitter.com/Rakacia23/status/1394949705608486916,Rakacia23,@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Semoga kita semua selalu diberi keberkahan kesehatan dan kebahagiaan utk tetap dpt berkumpul bersama di TL berbagi hal2 positif\n@sherpa701 \n@Elina_Vay \n@JQ_Vay707 \n@TinkyNad19 \n@NinikSito \n@rita_tj \n@imasida703 \n@wiekealmo \n@AnggriantoJohny \n@hwi_wijaya_ke2,0.0
1394971127794049027,https://twitter.com/WiekeaLm0/status/1394971127794049027,WiekeaLm0,@Rakacia23 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @sherpa701 @Elina_Vay @JQ_Vay707 @TinkyNad19 @NinikSito @rita_tj @imasida703 @AnggriantoJohny @hwi_wijaya_ke2 Aamiin😁🙏,0.4588
1394971047229902850,https://twitter.com/WiekeaLm0/status/1394971047229902850,WiekeaLm0,@AndreaDovi13 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @istriygsetia @JKtt275 @chikiajadong35 @LinaMichael93 @Kahiyaaang @PingPingWIN @imasida703 @Al_Shiyru @PickmePlease__ @TogogNdugal @mario_cuaaakep @SumarYoung Aamiin yarabbal'alamiin🤗🤗🤗,0.8126
1394957251727790083,https://twitter.com/Cristianing14/status/1394957251727790083,Cristianing14,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan @mel0vmeal0t \n@KomandanRmp \n@MeliaAgustin \n@Serigala_1452 \n@Nunikvico \n@njusJR \n@Mend0an_ \n@meiklin_l \n@iyusyusuf145 \n@ihwanidi \n@bayusuryakusuma \n@sherpa701 \n@WagimanDeep212_ \n@wiwikherma \n@mb4kputr1 \n@BatinDuansa \nDan semua kawan2 yg ga kesebut satu per satu\nSehat, sukses, sll",0.0
1394970885417750535,https://twitter.com/ihwanidi/status/1394970885417750535,ihwanidi,@Cristianing14 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @mel0vmeal0t @KomandanRmp @meliaagustin @Serigala_1452 @Nunikvico @njusJR @Mend0an_ @meiklin_l @iyusyusuf145 @bayusuryakusuma @sherpa701 @WagimanDeep212_ @wiwikherma @mb4kputr1 @BatinDuansa Aamiin..,0.0
1394969675688255493,https://twitter.com/MRosafarina/status/1394969675688255493,MRosafarina,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan selamat sore bunda..Salam hormat dan kenal dr saya,Semoga semua temen2 yg ad di TK semuanya sehat selalu dan sukses trs Aamiin\n@DestiMelliana \n@Warkiko1 \n@sri_saryani76 \n@Purwaningrum12 \n@kuningluck \n@abi_sasaLL",-0.3612
1394970785534648322,https://twitter.com/abi_sasaLL/status/1394970785534648322,abi_sasaLL,@MRosafarina @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @DestiMelliana @Warkiko1 @sri_saryani76 @Purwaningrum12 @kuningluck Amin 🤲,0.0
1394970735513309184,https://twitter.com/marufsirojudin1/status/1394970735513309184,marufsirojudin1,@InaDebbie @AgungSetiyadi13 @nuansabening28 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @elox_bgt @Joyosuto3 @watu_dakon @vi03L @Moch1_kep0w7 @Kahiyaaang @rklaras12 @Kris3dd Yo iyes...ra pamit yo gampang ketangkep,0.0
1394969192609239040,https://twitter.com/R21Wid/status/1394969192609239040,R21Wid,@RestuAndara99 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @SriMujiAstuti8 @PupungSuminar @Jason_Kenan @Kahiyaaang @WiNNiE3AiSA @_kakron_ @AL_Ghazali81 @kangritwit17 @Slam_41TH @Purwaningrum12 @meselianne @pipigemol @VashtykuCantiq @mstn_sarinapit @PcQueensha Smg ada rejeki dek\nAamiin🙏🙂,0.4033
1394970704710406144,https://twitter.com/RestuAndara99/status/1394970704710406144,RestuAndara99,"@R21Wid @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @SriMujiAstuti8 @PupungSuminar @Jason_Kenan @Kahiyaaang @WiNNiE3AiSA @_kakron_ @AL_Ghazali81 @kangritwit17 @Slam_41TH @Purwaningrum12 @meselianne @pipigemol @VashtykuCantiq @mstn_sarinapit @PcQueensha Aamiin 🙏\nSmoga Bunda iseng"" ya",0.0
1394970692643397638,https://twitter.com/pakdhe_mu/status/1394970692643397638,pakdhe_mu,@mamijerrvell @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @MamaOrganic25 @PoPoeet @gwTYA @De_Jengkol57 @asri_nci24 @AnziPuteri @ArieAnastasia @TinkyNad19 @Agus_tok8 @Colibri79437982 @DeRaffa01 Amiinnn.... 🙏,0.0
1394970594802814977,https://twitter.com/marufsirojudin1/status/1394970594802814977,marufsirojudin1,@InaDebbie @Joyosuto3 @AgungSetiyadi13 @nuansabening28 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @elox_bgt @watu_dakon @vi03L @Moch1_kep0w7 @Kahiyaaang @rklaras12 @Kris3dd Ben ra kemlinthi,0.0
1394969766612422660,https://twitter.com/Ningrum_wae/status/1394969766612422660,Ningrum_wae,"@semanisLambeku8 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @MamiaAja @ninitLuckyFairy @MonologeLLy_318 @Simple_miska @Gregorius841 @NgkongRoses @suhendra_wasi @humilisclub Aamiin ,,sehat sll ya mba",0.0
1394970104421568520,https://twitter.com/ntaback2/status/1394970104421568520,ntaback2,@Maakkriego @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @mommybearlucky @lakshmee_s @1802_kimmi @DealovaKikin @beybeeh_ @Meymeyy94 @raannriego @jumintenPickme @bungaapikecil @dinokdiblonk @ngabutongau @pickmebknriego @cutefreulein @sskybluees @tsyaLaLaLaLaaaa @reswpon @arraada @chocoratoz @mukakentang3 @ailuvsme Semoga yang disebut mak beruntung semuaaaaaaaa,0.0
1394970423025094663,https://twitter.com/MakTereBanggarr/status/1394970423025094663,MakTereBanggarr,@ntaback2 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @mommybearlucky @lakshmee_s @1802_kimmi @DealovaKikin @beybeeh_ @Meymeyy94 @raannriego @jumintenPickme @bungaapikecil @dinokdiblonk @ngabutongau @pickmebknriego @cutefreulein @sskybluees @tsyaLaLaLaLaaaa @reswpon @arraada @chocoratoz @mukakentang3 @ailuvsme AAMIIN PALING KENCEEEENNGG.... 😘😘😂😂,0.886
1394970327541862400,https://twitter.com/marufsirojudin1/status/1394970327541862400,marufsirojudin1,@InaDebbie @Joyosuto3 @AgungSetiyadi13 @nuansabening28 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @elox_bgt @watu_dakon @vi03L @Moch1_kep0w7 @Kahiyaaang @rklaras12 @Kris3dd Kudu bayar upeti,0.0
1394963794707812352,https://twitter.com/maulydina/status/1394963794707812352,maulydina,"@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi dh follow smua, ayo ikut @padangbulaaan \n@Chichisoebroto2 @semongkoo23_ @AnziPuteri",0.0
1394964867249999874,https://twitter.com/GulaBattu/status/1394964867249999874,GulaBattu,@Maakkriego @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @mommybearlucky @1802_kimmi @DealovaKikin @beybeeh_ @Meymeyy94 @raannriego @jumintenPickme @bungaapikecil @dinokdiblonk @ngabutongau @pickmebknriego @ntaback2 @cutefreulein @sskybluees @tsyaLaLaLaLaaaa @reswpon @arraada @chocoratoz @mukakentang3 @ailuvsme Semoga mb Ratna menang ya...,0.0
1394970273376526337,https://twitter.com/MakTereBanggarr/status/1394970273376526337,MakTereBanggarr,@lakshmee_s @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @mommybearlucky @1802_kimmi @DealovaKikin @beybeeh_ @Meymeyy94 @raannriego @jumintenPickme @bungaapikecil @dinokdiblonk @ngabutongau @pickmebknriego @ntaback2 @cutefreulein @sskybluees @tsyaLaLaLaLaaaa @reswpon @arraada @chocoratoz @mukakentang3 @ailuvsme Aamiin... Aamiin... Makasih mbak nurul 😘😘,0.6808
1394952663641452546,https://twitter.com/MakTereBanggarr/status/1394952663641452546,MakTereBanggarr,@MercyZheng @babegalak1 @FireHost77 @IdKalimantan @mommybearlucky @lakshmee_s \n@1802_kimmi \n@DealovaKikin \n@beybeeh_ \n@Meymeyy94 \n@raannriego \n@jumintenPickme \n@bungaapikecil \n@dinokdiblonk \n@ngabutongau \n@pickmebknriego \n@ntaback2 \n@cutefreulein \n@sskybluees \n@tsyaLaLaLaLaaaa \n@reswpon \n@arraada \n@chocoratoz \n@mukakentang3 \n@ailuvsme,0.0
1394970097706545155,https://twitter.com/marufsirojudin1/status/1394970097706545155,marufsirojudin1,"@Joyosuto3 @InaDebbie @AgungSetiyadi13 @nuansabening28 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @elox_bgt @watu_dakon @vi03L @Moch1_kep0w7 @Kahiyaaang @rklaras12 @Kris3dd Pajak 11,5%..",0.0
1394962774183251968,https://twitter.com/YantiBahrii/status/1394962774183251968,YantiBahrii,"@Maakkriego @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @mommybearlucky @lakshmee_s @1802_kimmi @DealovaKikin @beybeeh_ @Meymeyy94 @raannriego @jumintenPickme @bungaapikecil @dinokdiblonk @ngabutongau @pickmebknriego @ntaback2 @cutefreulein @sskybluees @tsyaLaLaLaLaaaa @reswpon @arraada @chocoratoz @mukakentang3 @ailuvsme @naureally @sukakamuh3h3 @yujinkreep @ucayang_ @subindiahneelam @parkjmfika_ @Pikhacu19 @Penyuka_ombak @kopinagih @Temansahaja @CWRawakadang @Tri_Wahono61 @rainaldylomri @Reza18121143 @SaipulSG8 @roo_1029 @tirexhunter @riegomikha @WiLLYKoesMaja Aamiin ya robbal alaamiin,\nMakacii udh di tag mak ❤❤😘😘",0.9325
1394969968098385925,https://twitter.com/denbagusgareng/status/1394969968098385925,denbagusgareng,@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Semesta memberkati panjenengan semua,0.0
1394969942987051008,https://twitter.com/MakTereBanggarr/status/1394969942987051008,MakTereBanggarr,@arkompas @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @mommybearlucky @lakshmee_s @1802_kimmi @DealovaKikin @beybeeh_ @Meymeyy94 @raannriego @jumintenPickme @bungaapikecil @dinokdiblonk @ngabutongau @pickmebknriego @ntaback2 @cutefreulein @sskybluees @tsyaLaLaLaLaaaa @reswpon @arraada @chocoratoz @mukakentang3 @ailuvsme @naureally @sukakamuh3h3 @yujinkreep @ucayang_ @subindiahneelam @parkjmfika_ @Pikhacu19 @YantiBahrii @Penyuka_ombak @kopinagih @Temansahaja @CWRawakadang @Tri_Wahono61 @rainaldylomri @Reza18121143 @SaipulSG8 @roo_1029 @tirexhunter @riegomikha @WiLLYKoesMaja @Martabak_teloor @MangGopai @tutiexx235 https://t.co/Bae5krujpu,0.0
1394969934816555009,https://twitter.com/marufsirojudin1/status/1394969934816555009,marufsirojudin1,@InaDebbie @AgungSetiyadi13 @nuansabening28 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @elox_bgt @Joyosuto3 @watu_dakon @vi03L @Moch1_kep0w7 @Kahiyaaang @rklaras12 @Kris3dd Lah lha cah kui arep nyolong sandal wae pamitan ogh....,0.0
1394969835499622407,https://twitter.com/Ningrum_wae/status/1394969835499622407,Ningrum_wae,@humilisclub @semanisLambeku8 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @MamiaAja @ninitLuckyFairy @MonologeLLy_318 @Simple_miska @Gregorius841 @NgkongRoses @suhendra_wasi Amin,0.0
1394969796656181248,https://twitter.com/yascasubekti/status/1394969796656181248,yascasubekti,@LinAjah2 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @nol__koma @TerlanjurWangi @JoFerry_JF @jokoabie @M4sCh4n @Nasir03_Lembu @NyakkGalaxz @LinaMichael93 @PingPingWIN @Slam_41TH @Serigala_1452 @Agus_tok8 @HimuraNobi @OjolPangeran01 @Warkiko1 @PutriRahardjo2 @mel0vmeal0t @BunLuckybun @RiegoMuljawan @KenArok_07 @langityang7 @TehKitaAja @meselianne @njusJR @FadliSp717 Aamiin 🙏😇 https://t.co/k4lrlK5vDx,0.4588
1394936661285380097,https://twitter.com/semanisLambeku8/status/1394936661285380097,semanisLambeku8,@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Yg disebut mbk Ce dh pollowan smw \nTinggal nunggu polbek yg blm 🤗\n\nSehat selalu ya kluarga online q..\nApapun yg terjadi qt tetap family ya\n@MamiaAja @ninitLuckyFairy @MonologeLLy_318 @Simple_miska @Gregorius841 @NgkongRoses @suhendra_wasi @humilisclub @Ningrum_wae \nLophe kalian,0.6808
1394969714737168392,https://twitter.com/nuansabening28/status/1394969714737168392,nuansabening28,"@InaDebbie @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @elox_bgt @Joyosuto3 @Marufsirojudin1 @watu_dakon @vi03L @AgungSetiyadi13 @Moch1_kep0w7 @Kahiyaaang @rklaras12 @Kris3dd Rung sido adus... sek ngemil emping jagung n teh hangat😂😋,,karo ndelok foto e konco2 nang gelas🤣 https://t.co/sBn4gdRtRh",0.7269
1394965518025625601,https://twitter.com/makbetti_bigwin/status/1394965518025625601,makbetti_bigwin,@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Yok mom semoga mama nta cepat sehat kembali ya @Purwaningrum12,0.0
1394969538370932742,https://twitter.com/Purwaningrum12/status/1394969538370932742,Purwaningrum12,@betti_lasmaria @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Amien mksh mbak doanya 😢🙏,-0.4767
1394969380182806528,https://twitter.com/Ayishandariyah1/status/1394969380182806528,Ayishandariyah1,@Al_Shiyru @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @VDestyK @VashtykuCantiq @AgathaConchita @AndreaDovi13 @LinaMichael93 @Kahiyaaang @InaDebbie @JKtt275 Aamiin....mugo oleh cak💪👌😍,0.8455
1394969373740240903,https://twitter.com/Serigala_1452/status/1394969373740240903,Serigala_1452,@PingPingWIN @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @njusJR @Jason_Kenan @PickmePlease__ @NyakkGalaxz @OjolPangeran01 @Warkiko1 @AndreaDovi13 @arkompas @chokie2nd Siap bosque... Yang ini buat ngobrol ga papa kan..😂😂😂,0.8271
1394969351099490305,https://twitter.com/marufsirojudin1/status/1394969351099490305,marufsirojudin1,"@InaDebbie @AgungSetiyadi13 @nuansabening28 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @elox_bgt @Joyosuto3 @watu_dakon @vi03L @Moch1_kep0w7 @Kahiyaaang @rklaras12 @Kris3dd Ra kiro bagi""... Bojone njaluk wae di penthelengi ogh...",0.0
1394969239317065735,https://twitter.com/RByonk/status/1394969239317065735,RByonk,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Doa terbaik buat yg punya lapak @MercyZheng semoga selalu sehat dan berkah, untuk teman2 TL yg masih setia dan membela NKRI dg cara masing2 semoga mereka selalu dikarunai kesehatan dan melimpahnya rezeki. Aamiin",-0.5106
1394956381657120769,https://twitter.com/RestuAndara99/status/1394956381657120769,RestuAndara99,@R21Wid @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @SriMujiAstuti8 @PupungSuminar @Jason_Kenan @Kahiyaaang @WiNNiE3AiSA @_kakron_ @AL_Ghazali81 @kangritwit17 @Slam_41TH @Purwaningrum12 @meselianne @pipigemol @VashtykuCantiq @mstn_sarinapit @PcQueensha Masukkkkkk ikut,0.0
