1395482769652781060,https://twitter.com/Khien_Dhie/status/1395482769652781060,Khien_Dhie,@UNWatch Shame on you @jokowi !!,-0.5696
1395375312817451009,https://twitter.com/Garinitiaras/status/1395375312817451009,Garinitiaras,@SurgaSavero @bluewithgryeay @JatIkhwan @UNWatch Anti-Semit is a ✨free pass✨ i honestly dont know how we’re gonna escape this,0.7184
1395482483890610176,https://twitter.com/Poposindoe/status/1395482483890610176,Poposindoe,"@Garinitiaras @SurgaSavero @bluewithgryeay @JatIkhwan @UNWatch yg paling gampang digoblokin dan di obok2 di indo masalah ginian itu para pendukung sayap kanan dan sayap kiri, noh liat aja pada dukung buat yes ato abstain",0.4019
1395378337527128066,https://twitter.com/Garinitiaras/status/1395378337527128066,Garinitiaras,"@ariefjohn_94 @bluewithgryeay @JatIkhwan @UNWatch Itu kelopak dan bumi sbg bola matanya gasih? Sesuai sama namanya mengawasi “dunia”. Atau gimana, apa ada maksud lain dari yg kamu imply?",0.0
1395481959049007105,https://twitter.com/Poposindoe/status/1395481959049007105,Poposindoe,@Garinitiaras @ariefjohn_94 @bluewithgryeay @JatIkhwan @UNWatch artinya ituminasi kak,0.0
1395278001164603397,https://twitter.com/Ronnieojol/status/1395278001164603397,Ronnieojol,"@nailulmaali @hwang_hyunj1n @HardimasHP @beer_doxa @UNWatch Emang skg kaga ada intervensi negara lain??,,",0.0
1395476968724905985,https://twitter.com/MehranA63276145/status/1395476968724905985,MehranA63276145,@UNWatch @MoSalah Egypt is among the list of no,-0.296
1395382745488973826,https://twitter.com/ard1z_09/status/1395382745488973826,ard1z_09,"@rekkavxx @enelna897 @Hapidferdiansy1 @Poposindoe @tntwdjhry @UNWatch Gini loh pid.. Melindungi warga itu udh otomatis lahh. Apa gunanya TNI,Polri..?? Coba deh pahami pilar 3 R2p. Celah intervensi asing dg kedok perdamaian itu yg bahaya.",0.0
1395476212391108608,https://twitter.com/Poposindoe/status/1395476212391108608,Poposindoe,@ard1z_09 @rekkavxx @enelna897 @Hapidferdiansy1 @tntwdjhry @UNWatch udah lah lu ngapain nerangin ke orang goblok tetep tolol maunya indo itu yes ntar klo balik ke jaman belanda nangis2,0.4019
1395383691266887684,https://twitter.com/QntmFldVbrtns/status/1395383691266887684,QntmFldVbrtns,@tankmctankytank @UNWatch Oh great. The dunning kruger idiots are out in droves now …,0.6249
1395475325438644230,https://twitter.com/GoodfellaCommie/status/1395475325438644230,GoodfellaCommie,@QntmFldVbrtns @tankmctankytank @UNWatch Aprenda algo sobre su propio país:\nhttps://t.co/bzdr4gfjrb,0.0
1395475049814052864,https://twitter.com/Ambedkar4E/status/1395475049814052864,Ambedkar4E,"@UNWatch Right to protect is what destroyed Libya?\nIt will only be used by countries who like to start wars.\nThe countries on this list doesn't.\nUS, UK, France starts illegal wars regularly",-0.743
1395228126465064960,https://twitter.com/lee_asyraf/status/1395228126465064960,lee_asyraf,@UNWatch Im from Malaysia and i believe this is not true. i believe our brothers &amp; sisters from Indonesia are with us and #StandwithPalestine \n#shameonisrael https://t.co/sRsQZQAlB8,-0.3252
1395474269551792128,https://twitter.com/nanaswrt/status/1395474269551792128,nanaswrt,@lee_asyraf @UNWatch As indonesian i will say NO too. Forever our gov and people will stand with palestine because we have a long story about. But please the foreign military interfere with our domestic problems is big NO for us.. sending ❤️🇵🇸,-0.7555
1395473953481711619,https://twitter.com/Jamwanda2/status/1395473953481711619,Jamwanda2,@UNWatch WHAT SHAME??? Because countries voted No??? Stupid reading of international relations in context of national interests and positions!!!,-0.843
1395473283752017926,https://twitter.com/joe7skywalker/status/1395473283752017926,joe7skywalker,@UNWatch Bolivian President -&gt;🤡,0.0
1395082527455461381,https://twitter.com/BlueRice639/status/1395082527455461381,BlueRice639,"@sorotihurukai @KennedyChapwan1 @zvobgoluckson @UNWatch Is that supposed to be an excuse for crimes bein done in their own countries? Just becoz others do it, you see it as justification for you to hurt others too? Thats your reasonin? You're expected to be better not worse. Eventualy, everyone is held to account for their own actions",0.4393
1395472499090018311,https://twitter.com/ElPerry18/status/1395472499090018311,ElPerry18,"@BlueRice639 @sorotihurukai @KennedyChapwan1 @zvobgoluckson @UNWatch Nice lecture, but I'm not sure where he said it was an excuse. The argument being made is that selectively applied doctrine is unreliable. Why should anyone sign on to something that they know won't be followed?\n\nHow about *you* be better not worse and advocate for rule of law?",0.6367
1395362873187176448,https://twitter.com/IChikonzo/status/1395362873187176448,IChikonzo,"@UNWatch We are proud to make the list ,that actually means we don’t have puppets that aim to appease US",0.6369
1395471684971368448,https://twitter.com/nanaswrt/status/1395471684971368448,nanaswrt,@IChikonzo @UNWatch Exactly!!,0.0
1395339134990913536,https://twitter.com/HendroPR/status/1395339134990913536,HendroPR,@AndyBeezee @UNWatch Iyaa deh Ter Pinter 😗😗,0.8126
1395471452309176324,https://twitter.com/_burnstuff/status/1395471452309176324,_burnstuff,@UNWatch Why would any sane country vote the same way as the US and Israel lmao,0.5994
1395471431299964930,https://twitter.com/oara27/status/1395471431299964930,oara27,"@UNWatch Most are Marxist or Marxist inspired regimes, like Bolivia's Movimiento al Socialismo - MAS.\nNo surprise: persecution of ""enemies of the stae"" is standard Leninist strategy to attain and retain power, but they claim to be ""democracies"".",0.3182
1395471335934078980,https://twitter.com/Kiwiinthebasket/status/1395471335934078980,Kiwiinthebasket,@UNWatch And what about Israel?,0.0
1395470571761070080,https://twitter.com/pramudya777/status/1395470571761070080,pramudya777,"@beer_doxa @UNWatch sebagian besar palalu, disindir vanuatu aja pada ngamuk netizen kita. Gimana australia apalagi amerika.",0.0
1395470227337588739,https://twitter.com/MauricioWayar/status/1395470227337588739,MauricioWayar,@UNWatch @evoespueblo @LuchoXBolivia @LaramaDavid  qué vergüenza,0.0
1395470210124050432,https://twitter.com/nanaswrt/status/1395470210124050432,nanaswrt,@Pencintasejat19 @Poposindoe @beer_doxa @UNWatch Gak nyambung !!,0.0
1395468933646282752,https://twitter.com/Muhamma71705719/status/1395468933646282752,Muhamma71705719,@UNWatch I take a my step now it's your turn ... It can stop if we mention #realfaceofamerica everywhere in protest in news channel in are tweets in our channels ... Please share and save life \nThanks https://t.co/4yvm08erfM,0.5423
1395467737074257920,https://twitter.com/aryasny/status/1395467737074257920,aryasny,"@UNWatch The next question is, who would UN protect there? \nThat's make us terrified",-0.34
1395467529070551046,https://twitter.com/agreementmatan3/status/1395467529070551046,agreementmatan3,@UNWatch Were in the world is that cowntry on number 2?,0.0772
1395467296617893890,https://twitter.com/Antik0mun1s/status/1395467296617893890,Antik0mun1s,@UNWatch memalukan dan memilukan,0.0
1395467233384550406,https://twitter.com/Antik0mun1s/status/1395467233384550406,Antik0mun1s,@UNWatch gimana nih @joko,0.0
1395465167589183494,https://twitter.com/pramudya777/status/1395465167589183494,pramudya777,"@firmanovoselic @UNWatch Israel: yes\nindonesia: no, sori gua dukung palestina",0.0
1395463878755196933,https://twitter.com/PatwarioKaThoku/status/1395463878755196933,PatwarioKaThoku,@UNWatch UN itself is an organization of shame. \nUN cant protect \nRohingya muslims in burma\n\nIndian muslims in gujrat and india\n\nKashmiri muslims killed by india\n\nMuslims of gaza bombed by israel\n\nMuslims of west bank killed by israel\n\nMuslims killed by US in afghanistan and iraq.,-0.9627
1395463002577641473,https://twitter.com/PatwarioKaThoku/status/1395463002577641473,PatwarioKaThoku,@UNWatch https://t.co/nrnnE8y8Rz,0.0
1395459038960361477,https://twitter.com/NdauKing/status/1395459038960361477,NdauKing,@UNWatch Police genocide against the unarmed black man in still going on unabated in the US.,0.0
1395457070061678595,https://twitter.com/SitiRah49472184/status/1395457070061678595,SitiRah49472184,"@UNWatch @FaisalBasri Datang dan Hadiri Markas Mobil Komando Aksi People Power Gulingkan Presiden Joko Widodo sekarang juga di Jalan Borobudur Raya, Perum 2 Tangerang; Caffe Manual. Hubungi Koorlap Aksi People Power; 089527419758.",0.0
1395456599511113728,https://twitter.com/Hannibal200133/status/1395456599511113728,Hannibal200133,"@JatIkhwan @UNWatch Ok UNW pro zionis. Tapi Indo pilih ""No"" karena takut diserang tentang hal2 internal, jadi double standard bukan? \nApa pun alasannya,ketika memilih utk tdk rembukan masalah ketidakadilan, it looks fishy. It looks bad.",-0.3182
1395454315947569155,https://twitter.com/alexamendis/status/1395454315947569155,alexamendis,"@UNWatch 🇻🇪 no podía votar SÍ, cuando tenemos un informe por crímenes de lesa humanidad (del que aún no se ha responsabilizado el gobierno) y los políticos de Maduro no van a rendir cuentas a nadie acerca de que se ha cumplido esta ley en ningún periodo determinado, por Dios 👁️👄👁️",-0.6412
1395447886926651393,https://twitter.com/pokoke_ngopi/status/1395447886926651393,pokoke_ngopi,@checkoves @JatIkhwan @UNWatch Masa seh.. 😜,0.0
1395447502594260998,https://twitter.com/goodchillhunti1/status/1395447502594260998,goodchillhunti1,@UNWatch Meanwhile the US has blocked a ceasefire in Palestine FIVE TIMES https://t.co/r7vPbFUFjk,-0.2732
1395446746789015554,https://twitter.com/sinofthend/status/1395446746789015554,sinofthend,@UNWatch Israel no es un estado legítimo!,-0.3595
1395446624176902147,https://twitter.com/sinofthend/status/1395446624176902147,sinofthend,"@UNWatch Good for them, more countries should follow",0.4404
1395446602068865026,https://twitter.com/masimbachakoro2/status/1395446602068865026,masimbachakoro2,"@UNWatch All African countries with strong links with China and Russia voted no,in other words the no vote was decided by their Masters, China and Russia",0.2732
1395150247828115461,https://twitter.com/CC78641327/status/1395150247828115461,CC78641327,@KudziKayM @UNWatch How does voting to protect your citizens makes you a colony 😳😳,0.3818
1395445712117125120,https://twitter.com/KudziKayM/status/1395445712117125120,KudziKayM,@CC78641327 @UNWatch I don't know honestly. We will need the Hon Minister to break it down to us,-0.357
1395444539356336130,https://twitter.com/rock4us2/status/1395444539356336130,rock4us2,"@UNWatch @edmnangagwa @InfoMinZW @nickmangwana genuine question, why did Zimbabwe vote no?",0.0
1395441754178916355,https://twitter.com/NdikumukizaMal1/status/1395441754178916355,NdikumukizaMal1,"@UNWatch why Shame? I thing in democracy , you can express your own opinion and the good answer doesn't must be yes.",-0.3523
1395441584116805635,https://twitter.com/En__Ay/status/1395441584116805635,En__Ay,@UNWatch Good. Otherwise Western powers find pretext to invade.,0.4404
1395439095804055559,https://twitter.com/alex_glezleon/status/1395439095804055559,alex_glezleon,@CubaMINREX se enorgullece al poner a #Cuba 🇨🇺 en la LISTA DE LA VERGÜENZA: Países que acaban de votar NO a la resolución de la Asamblea General de la ONU sobre la Responsabilidad de Proteger. @BrunoRguezP @PartidoPCC @PresidenciaCuba @DiazCanelB @Europarl_ES @OEA_oficial https://t.co/KIPM4xgNKD,-0.4466
1395439569458376708,https://twitter.com/alex_glezleon/status/1395439569458376708,alex_glezleon,@UNWatch https://t.co/8dtdALhNG9,0.0
1395439047917522946,https://twitter.com/ravapurnomo/status/1395439047917522946,ravapurnomo,@UNWatch @Menlu_RI ?,0.0
1395438884985602051,https://twitter.com/salima252/status/1395438884985602051,salima252,@nailulmaali @hwang_hyunj1n @HardimasHP @beer_doxa @UNWatch Hallah kayak negara Lo berdaulat aja\n\nDr dulu juga Indon dan urusan dalam negeri ya di intervene heavily either by USA atau ga china\n\nBS!,0.0
1395436139885076484,https://twitter.com/originalshane_o/status/1395436139885076484,originalshane_o,@UNWatch Isn't this what democracy is all about?  Right to choose. Why shame nations for not voting with your paymasters &amp; allies?,-0.5362
1395435944250068997,https://twitter.com/couragemushore/status/1395435944250068997,couragemushore,"@UNWatch There is nothing shameful about this, gaddafi was toppled because of this, UN failed to protect people in Palestine over and over, it does not make sense to keep voting for instruments that will not work for all but for the west",0.119
1395405126546849795,https://twitter.com/EpicErris/status/1395405126546849795,EpicErris,@arsetyaaa @UNWatch Kayaknya kita 1 server,0.0
1395435279658328067,https://twitter.com/arsetyaaa/status/1395435279658328067,arsetyaaa,"@EpicErris @UNWatch Iya, mas, sesederhana itu aja sih mikirnya ya. Selama ada 4 negara yg ngga bisa “diintervensi” itu, semoga masih di jalan yg benar.",0.0
1395433889749897217,https://twitter.com/Juragann_muda2/status/1395433889749897217,Juragann_muda2,"@rendyrahgusti @folktrade @nailulmaali @HardimasHP @beer_doxa @UNWatch Penjajahan aja dilarang apalagi genosida, belum lagi di setiap penjajahan selalu berakhir genosida dan pembersihan etnis.",0.0
1395434444182360066,https://twitter.com/awasdicekHRD/status/1395434444182360066,awasdicekHRD,@Juragann_muda2 @folktrade @nailulmaali @HardimasHP @beer_doxa @UNWatch Yawda iya,0.0
1395384472942497795,https://twitter.com/awasdicekHRD/status/1395384472942497795,awasdicekHRD,"@folktrade @nailulmaali @HardimasHP @beer_doxa @UNWatch Nyebar kemana mana wkwk, pembukaan uud menentang penjajahan emang bener toh? Si @nailulmaali ga bilang genosida lebih baik loh",0.0
1395432525812559873,https://twitter.com/4min_Imtiyaz/status/1395432525812559873,4min_Imtiyaz,"@UNWatch This UNWatch is a Pro Israel NGO. Indonesia voted no on the basis that this agenda should not be a yearly agenda but must adhere to the 2005 World Summit Consensus. UNWatch is misleading and aiming hate towards Indonesia, especially. Orang Indonesia baca dulu. Malu loh kek gini. https://t.co/43bHew4wKQ",-0.8807
1395432222451138561,https://twitter.com/4min_Imtiyaz/status/1395432222451138561,4min_Imtiyaz,"@UNWatch This UNWatch is a Pro Israel NGO. Indonesia voted no on the basis that this agenda should not be a yearly agenda but must adhere to the 2005 World Summit Consensus. UNWatch is misleading and aiming hate towards Indonesia, especially. Orang Indonesia baca dulu. Malu loh kek gini. https://t.co/FXVCWkR8MP",-0.8807
1395432189827842051,https://twitter.com/4min_Imtiyaz/status/1395432189827842051,4min_Imtiyaz,"@UNWatch This UNWatch is a Pro Israel NGO. Indonesia voted no on the basis that this agenda should not be a yearly agenda but must adhere to the 2005 World Summit Consensus. UNWatch is misleading and aiming hate towards Indonesia, especially. Orang Indonesia baca dulu. Malu loh kek gini. https://t.co/qUFn8sqkEw",-0.8807
1395431107315736577,https://twitter.com/4min_Imtiyaz/status/1395431107315736577,4min_Imtiyaz,"@UNWatch This UNWatch is a Pro Israel NGO. Indonesia voted no on the basis that this agenda should not be a yearly agenda but must adhere to the 2005 World Summit Consensus. UNWatch is misleading and aiming hate towards Indonesia, especially. Orang Indonesia baca dulu. Malu loh kek gini.",-0.8807
1395428134477078528,https://twitter.com/TsvangiraiMuga2/status/1395428134477078528,TsvangiraiMuga2,@Siziba6Nyasha @waltermzembi @NdebelePeter @UNWatch VaMzembi nyangwe nemivo munazvo. You waste your energy with non entities avo vana Nyasha Siziba.Vano todavo nyasha in their live. He has no clue on how govt apparatus function.Kungo rashikavo kunzi ndinzi tapindura Mzembi.Dont waste your time by explaining yourself to such fools,-0.836
1395429934177431552,https://twitter.com/Siziba6Nyasha/status/1395429934177431552,Siziba6Nyasha,"@TsvangiraiMuga2 @waltermzembi @NdebelePeter @UNWatch Luckily you are not Walter Mzembi, and Luckily you were never and Will never be Walter, because fools like you ka vakananzva hu Minister Nyika inoparara, Puma Satan",0.7096
