1374709690240761857,https://twitter.com/jjtmanu/status/1374709690240761857,jjtmanu,@RyanAFournier WHY NOT ASK @AP @chicagosmayor @LoriLightfoot  ??????! BUT I WILL,0.0
1374351271965159428,https://twitter.com/swanny31176/status/1374351271965159428,swanny31176,@ecomuricanbreed @craif51 @KeithCopeland35 @janeyg2009 You must not have a brain.,0.0
1374709539849834499,https://twitter.com/craif51/status/1374709539849834499,craif51,@swanny31176 @ecomuricanbreed @KeithCopeland35 @janeyg2009 Suck less. Try harder.,-0.4404
1374703232270938122,https://twitter.com/OverExperiment/status/1374703232270938122,OverExperiment,@anthonyangstrom @DiabolicalGenie @PatMcc59 @RyanAFournier 3000 babies? 1 job ? Good luck.,0.7399
1374682020811522048,https://twitter.com/GoetzTom/status/1374682020811522048,GoetzTom,"@ItsRaisu @SuzyBartlow @Chris1966 @RyanAFournier My bad. The guns are brought into Chicago more so than Chicagoans making a quick road trip. Either way, Chicago is vulnerable w/o tighter regs/tracing on private &amp; secondary sales. You want to own/sell guns, fine. We have the 2A. But “well-regulated” needs to get more teeth.",-0.2846
1374704750399197185,https://twitter.com/SuzyBartlow/status/1374704750399197185,SuzyBartlow,@GoetzTom @ItsRaisu @Chris1966 @RyanAFournier You’re using regulated wrong.,-0.4767
1374703508549730308,https://twitter.com/Andrew_Kent_10/status/1374703508549730308,Andrew_Kent_10,"@Dude_Gotta_Go @KizzyMae1969 @RyanAFournier And she didn’t deflect either?? Wow you are a hypocrite. Black people literally lead the US in murders as the minority but yea keep crying about the whites. Not to mention ALMOST EVERY OTHER murderer in the US, walks. How many mass shooters have walked? Probably 0.",-0.9298
1374700572062924814,https://twitter.com/anthonyangstrom/status/1374700572062924814,anthonyangstrom,@DiabolicalGenie @OverExperiment @PatMcc59 @RyanAFournier Guess what if you get a job it provides all of those things🤷‍♂️,0.0
1374701305994870784,https://twitter.com/EmojiRose/status/1374701305994870784,EmojiRose,@RyanAFournier Chicago is literally all you people talk about,0.0
1374701087802920963,https://twitter.com/EmojiRose/status/1374701087802920963,EmojiRose,@ESVJP211 @RyanAFournier Too bad conservatives are also a road block to spending domestically as well,-0.6486
1374387980735975429,https://twitter.com/DiabolicalGenie/status/1374387980735975429,DiabolicalGenie,"@OverExperiment @PatMcc59 @RyanAFournier They don't want to provide birth control, don't want to provide health care, don't want to educate them, don't want to support them in anyway way so their kids will suffer the rest of their lives. They just want to stop aborting when the fetus is a collection of cells.",-0.6537
1374700264251400195,https://twitter.com/LeskoSr/status/1374700264251400195,LeskoSr,@RyanAFournier It doesn't fit the left scenario they want to push gun control so they want the sheep to believe get rid of the guns you get rid of violence instead of teaching people why we have the right to bear arms,-0.7738
1374698375719878657,https://twitter.com/chazybee/status/1374698375719878657,chazybee,"@RyanAFournier Now @RyanAFournier ,,did U",0.0
1374693648521166850,https://twitter.com/ms190027/status/1374693648521166850,ms190027,@RyanAFournier Ok. White folks must have done something bad. Let me check my news feed,-0.5423
1374344549649235974,https://twitter.com/KizzyMae1969/status/1374344549649235974,KizzyMae1969,"@RyanAFournier Every time white folks shoot up places, y’all want to pretend to care about violence in Chicago. It happens 100% of the time because you don’t want to talk about the issues we face with fragile anger white men just going on killing sprees.",-0.9042
1374685275478093828,https://twitter.com/brickert390/status/1374685275478093828,brickert390,@KizzyMae1969 @RyanAFournier Colorado shooter wasn’t white. I thought Chicago has strict gun laws?,-0.34
1374574885557706758,https://twitter.com/ItsRaisu/status/1374574885557706758,ItsRaisu,@GoetzTom @SuzyBartlow @Chris1966 @RyanAFournier IL: Must be an IL resident to purchase a firearm.\n\nMI: Must be licensed to carry in their resident state for long guns. Must be a MI resident for handguns.\n\nWI: Must pass a federal background check for long guns. Must be a WI resident for handguns.,0.0
1374679654498496516,https://twitter.com/RussakGeraldine/status/1374679654498496516,RussakGeraldine,"@RyanAFournier Was the 10 year old killed by a cop ? The cop is just a cop . In other words, their lives don’t matter just ask the fake BLM.",-0.8176
1374578911477137411,https://twitter.com/ItsRaisu/status/1374578911477137411,ItsRaisu,"@TheCat09231543 @SuzyBartlow @GoetzTom @rideburton87 @Chris1966 @RyanAFournier It provides them an outlet.\n\nThe guns they hate and want to ban are disproportionately guns of color.\n\nAs a more serious answer, not a clue.",-0.8221
1374674785880453133,https://twitter.com/mike_knoke/status/1374674785880453133,mike_knoke,@RyanAFournier @Cheryljoy7 Exactly,0.0
1374469205605543947,https://twitter.com/ShangoAx_/status/1374469205605543947,ShangoAx_,@PedroGo17564230 @tariqnasheed @RyanAFournier Really? Gang violence within a 3 million pop. All different incidents within an economically excluded Black and Hispanic comm.\nMeanwhile..... https://t.co/tcbD1QMm88,-0.7769
1374673154790940676,https://twitter.com/unitelandr/status/1374673154790940676,unitelandr,@ShangoAx_ @PedroGo17564230 @tariqnasheed @RyanAFournier Imagine pretending to give af about your community and changing the subject when someone brings up the genocide taking place against it. Fraud,-0.5267
1374431130607251462,https://twitter.com/tariqnasheed/status/1374431130607251462,tariqnasheed,@RyanAFournier why are we not deflecting about the white shooter who massacred almost a dozen people in Boulder?,0.0
1374672925433815043,https://twitter.com/unitelandr/status/1374672925433815043,unitelandr,@tariqnasheed @RyanAFournier He’s not white you bigot,0.0
1374672875899166723,https://twitter.com/unitelandr/status/1374672875899166723,unitelandr,@RyanAFournier @FutureKat white supremacy,0.0516
1374666624544874496,https://twitter.com/r2rivs/status/1374666624544874496,r2rivs,"@RyanAFournier Good question, let’s ask the @NBA",0.4404
1374660137600888838,https://twitter.com/StarkeyHazel/status/1374660137600888838,StarkeyHazel,@RyanAFournier @TerryJO20813271 It’s almost like it’s been normalised and now it doesn’t even get mentioned.😡😪,0.2975
1374550790338191362,https://twitter.com/indycowboys/status/1374550790338191362,indycowboys,@Beano85582512 @RyanAFournier So why mention Chicago?Would not Chicago hurt your claims that they’re coming to get my guns. Damn and you call me Simpleton! I know why they are compared.Yet you think the shootings in Chicago strengthens your case as to why you need a gun the other side thinks the opposite.,0.2425
1374659476620464131,https://twitter.com/Beano85582512/status/1374659476620464131,Beano85582512,@indycowboys @RyanAFournier Yes Mr. Simpleton. Let me spell this out for you in elementary english. Repeat after me; Chicago has the strictest gun laws in the country and yet one of the highest murder rates.,-0.6597
1374636781853884420,https://twitter.com/WaskelweeWabbit/status/1374636781853884420,WaskelweeWabbit,@KizzyMae1969 @RyanAFournier What about angry middle eastern refugees going on shooting sprees killing only white people? What's the narrative on that?,-0.8426
1374635286416785408,https://twitter.com/debstvcooper/status/1374635286416785408,debstvcooper,@RyanAFournier @DanielMcFall3 Because Chicago has no guns allowed &amp; it would show how gun control is totally ineffective.,-0.659
1374631409214582790,https://twitter.com/ZONEMAN77/status/1374631409214582790,ZONEMAN77,"@RyanAFournier @QuillWalter Stick to the Narrative, Ryan..",0.0
1374627797407240192,https://twitter.com/SubjectStudy/status/1374627797407240192,SubjectStudy,"@RyanAFournier Well, you're talking about it. And because of that. I know about it and so do 18.4K ( at the time of this reply). However, I don't think you care about it. You just want something to talk about.",-0.0588
1374625495560638465,https://twitter.com/Quaundry/status/1374625495560638465,Quaundry,@RyanAFournier @shakabrahtexas Sadly it is not #BlueAnon enough,-0.4215
1374348988757942272,https://twitter.com/DMLamont/status/1374348988757942272,DMLamont,@RyanAFournier All those stories are covered. Your question is why isn’t someone using this politically against the party you hate,-0.25
1374619750630887426,https://twitter.com/BrooklynBlvd1/status/1374619750630887426,BrooklynBlvd1,"@DMLamont @RyanAFournier Really?  Post links to the major network news stories, please.  And hurry, before the diabetes finishes its work.",0.3182
1374428690029768707,https://twitter.com/GoetzTom/status/1374428690029768707,GoetzTom,"@rideburton87 @TheCat09231543 @SuzyBartlow @Chris1966 @RyanAFournier I’m pretty sure guns kill people. But sure, people also kill people.",-0.6908
1374352879000113152,https://twitter.com/beam4boys/status/1374352879000113152,beam4boys,"@RyanAFournier You know what Ryan, because we're not! Buzz off- Always with the what about bull crap!",-0.4912
1374613082308276225,https://twitter.com/ErnestHanson19/status/1374613082308276225,ErnestHanson19,"@beam4boys @RyanAFournier Yep, but yet you want to be heard and cry about gun control, but yet you can care less that criminals don't care either way. Hypocrite narcissist.",-0.8742
1374392847130980353,https://twitter.com/rondeaulivia/status/1374392847130980353,rondeaulivia,@RyanAFournier Are you going to do something about it or tweet about it? I’ve seen countless right wing pundits post the same carbon copy tweet; “What about Chicago!?” then they do nothing.,0.0
1374611900198182914,https://twitter.com/ErnestHanson19/status/1374611900198182914,ErnestHanson19,@rondeaulivia @RyanAFournier What are you talking about? Are are you blind that the media is only pushing the propaganda to taking away our freedoms and rights? There's nothing that can be done when the corrupt left wing cult is taking away power of the people.,-0.4329
1374606019922382849,https://twitter.com/JoanieTomdeno/status/1374606019922382849,JoanieTomdeno,"@Chris1966 @RyanAFournier That’s bullshit, these guns are brought in illegally from other countrys or stolen. The criminal element with murder on their mind are always seeking ways to kill. Historically Chicago has always been known for high murder rates. Get your facts straight it’s the people who kill.",-0.9839
1374604972827017219,https://twitter.com/Beltran1680/status/1374604972827017219,Beltran1680,"@RyanAFournier Without guns, Criminals will always find their way. \n👇\n\n""The Happy Land fire""\n\nhttps://t.co/mc1x1lAQzb https://t.co/TQwwevT5C6 https://t.co/ITguj8REwJ",0.7716
1374604734787592193,https://twitter.com/rreedsing/status/1374604734787592193,rreedsing,@RyanAFournier We should include it when we talk about gun control. Thanks for your contribution.,0.128
1374603995906379776,https://twitter.com/KenBacktheblue/status/1374603995906379776,KenBacktheblue,"@RyanAFournier Because it’s not sensational and can’t be exploited to keep the stupid people in line with, well stupidity.",-0.802
1374601304669102082,https://twitter.com/Jingles22215177/status/1374601304669102082,Jingles22215177,@RyanAFournier Black lives do not Matter to the BLM,-0.0191
1374361487347703814,https://twitter.com/indycowboys/status/1374361487347703814,indycowboys,"@RyanAFournier Does anyone else find it amazing that within a hour of a mass shooting in (Anywhere,USA) you will know how many people was killed in Chicago that day or week? This phenomenon happens not once, not twice, but every time there is a mass shooting 🤷🏾‍♂️ https://t.co/2YXf8ZTU0B",-0.09
1374599182246277120,https://twitter.com/gets0me/status/1374599182246277120,gets0me,@indycowboys @RyanAFournier Because it’s easy to find the numbers at all times...\n\nhttps://t.co/57zSqYA3wl,0.4404
1374598153157148672,https://twitter.com/BerkoPaula/status/1374598153157148672,BerkoPaula,@RyanAFournier A city where no one is supposed to have a gun.,-0.5574
1374595821790969859,https://twitter.com/patriotnightcap/status/1374595821790969859,patriotnightcap,@RyanAFournier I can't keep up with Chicago 😔 So sad.,-0.4754
1374433751413915654,https://twitter.com/PedroGo17564230/status/1374433751413915654,PedroGo17564230,@tariqnasheed @RyanAFournier Cause there is literally no difference between the two,-0.296
1374592335468724225,https://twitter.com/Tv09337856/status/1374592335468724225,Tv09337856,@PedroGo17564230 @tariqnasheed @RyanAFournier Why do Hispanics always stick up.for whites when they never do it for yall?,0.0
1374591990105403392,https://twitter.com/Celtic101398147/status/1374591990105403392,Celtic101398147,"@RyanAFournier @DaileyReona CNN and MSNBC don't talk about the countless Black-on-Black killings in Chicago, Baltimore, Detroit, Newark, Philadelphia, L.A., Atlanta, and other cities because they're all ruled by Democrats for decades",-0.6705
