1386765084865794049,https://twitter.com/kewldadd/status/1386765084865794049,kewldadd,@patlks5757 @GregStohr @SenSchumer In Florida you have to take a class and show you can safely operate your weapon before you are issued a concealed carry permit. I'm not sure how other states work.,0.0098
1386915690305654793,https://twitter.com/SkepticSami/status/1386915690305654793,SkepticSami,"@kewldadd @patlks5757 @GregStohr @SenSchumer Arkansas is Constitutional Carry. We don’t need a permit for conceal carry. However, we can get it if we want to carry concealed in certain places. We must take classes for the permit. There’s also an enhanced conceal carry permit-intense training-can carry almost anywhere.",0.34
1386915084912394240,https://twitter.com/Tammy29251514/status/1386915084912394240,Tammy29251514,@Sweetmama110 @anele_flores @VemaBrec @GregStohr @Scotus @NRA And now your blocked.  bye bye,-0.2732
1386912350490398727,https://twitter.com/hm22222222222/status/1386912350490398727,hm22222222222,@andrenaleen @GregStohr @IntelCrab Yea we should just let the ones who will break the law carry them!,0.0
1386910152599744512,https://twitter.com/TheMikeStearn/status/1386910152599744512,TheMikeStearn,@BenSchlessman @IglooEnthusiast @Fonsia @GregStohr https://t.co/13fHYMsFiZ,0.0
1386909665443913730,https://twitter.com/TheMikeStearn/status/1386909665443913730,TheMikeStearn,@hecticbells @GregStohr @Quicktake Go suck the Queen's dick you outback redcoat.\n\nWe fought off the crown and won so that her opinion of it and that of her subjects would never be relevant again.,-0.5859
1386908640704036865,https://twitter.com/DoctorjoshuaH/status/1386908640704036865,DoctorjoshuaH,@GregStohr Isiah 14:21,0.0
1386880072775200776,https://twitter.com/DJKitler/status/1386880072775200776,DJKitler,"@hecticbells @GregStohr @Quicktake Yours did. And I'm pretty sure almost all European colonies used some form of slavery to function.\n\nFists are great when the person attacking you is unarmed and weighs less than you, but change one of those things and things get dicey.",0.1027
1386902702022488065,https://twitter.com/Tammy29251514/status/1386902702022488065,Tammy29251514,"@Sweetmama110 @anele_flores @VemaBrec @GregStohr @Scotus https://t.co/uZq6YQNHyK\nCanada's seen their fair share of school shootings, and  they don't even have gun rights (notice never said they don't have guns).The US also has half the population of all of Europe, and guess how many schools shootings they have collectively seen?",0.6742
1386898517617258496,https://twitter.com/king_money_man6/status/1386898517617258496,king_money_man6,@king_of_sec @RayneMillaray @GTJArizona @andrenaleen @GregStohr @IntelCrab Na someone deleted the comment it wasn’t for you no worries,0.3252
1386901654189101057,https://twitter.com/king_of_sec/status/1386901654189101057,king_of_sec,@king_money_man6 @RayneMillaray @GTJArizona @andrenaleen @GregStohr @IntelCrab Ah. Gotcha 👍,0.0
1386893122320408577,https://twitter.com/king_of_sec/status/1386893122320408577,king_of_sec,@king_money_man6 @RayneMillaray @GTJArizona @andrenaleen @GregStohr @IntelCrab Not sure how that applies to what I said,-0.2411
1386897436845744138,https://twitter.com/jenamh/status/1386897436845744138,jenamh,@GregStohr Shall not be infringed.,0.0
1386896673998209031,https://twitter.com/gracefaithhope5/status/1386896673998209031,gracefaithhope5,@GregStohr Sadly the majority of Americans do not trust the Supreme Court anymore. They have ruined their reputation. Especially ACB with her new 2 million dollar book deal. 🙄,-0.8892
1386866510753374215,https://twitter.com/gryphindawg/status/1386866510753374215,gryphindawg,"@BenSchlessman @IglooEnthusiast @Fonsia @GregStohr Does this mean you have no problem with the carrying of hand cannon, blunderbuss, and fuse lit hand grenades?",0.8252
1386894150344318981,https://twitter.com/TabukiJones/status/1386894150344318981,TabukiJones,"@gryphindawg @BenSchlessman @IglooEnthusiast @Fonsia @GregStohr Yeah Ben, I want my warship since they were privately owned back then too.",0.2023
1386893556690812931,https://twitter.com/FreeRoamerUSA/status/1386893556690812931,FreeRoamerUSA,@michaeldurkin58 @jeffreysteven72 @GregStohr Life was great before Biden.\nThe daily stupidity is stunning. https://t.co/lRL5QfxXg7,0.5859
1386790174198218754,https://twitter.com/king_money_man6/status/1386790174198218754,king_money_man6,@king_of_sec @RayneMillaray @GTJArizona @andrenaleen @GregStohr @IntelCrab Yet the extreme right loves the government,0.6096
1386727874078466049,https://twitter.com/Biden2025193359/status/1386727874078466049,Biden2025193359,@GregStohr 6 conservative judges we know where this is going,0.0
1386891358435225601,https://twitter.com/Creiz21/status/1386891358435225601,Creiz21,@Biden2025193359 @GregStohr Didn't Biden pack the Court yet? Don't worry it's gonna happen after that. You're safe.,0.6492
1386890396588937220,https://twitter.com/FreeRoamerUSA/status/1386890396588937220,FreeRoamerUSA,@michaeldurkin58 @jeffreysteven72 @GregStohr https://t.co/7LM1quNuUx,0.0
1386890052077178881,https://twitter.com/FreeRoamerUSA/status/1386890052077178881,FreeRoamerUSA,@michaeldurkin58 @jeffreysteven72 @GregStohr https://t.co/Dmv87YHGBX,0.0
1386889747235172353,https://twitter.com/FreeRoamerUSA/status/1386889747235172353,FreeRoamerUSA,@michaeldurkin58 @jeffreysteven72 @GregStohr How is it possible for Biden to fuck up the border this bad?  That is record breaking failure.\n\nWe have complete idiots in charge of our nations border security.\n\nSay you are sorry for screwing us this bad. https://t.co/cOD8M1I6KS,-0.9235
1386875381614104584,https://twitter.com/Alec91420/status/1386875381614104584,Alec91420,@B4Armageddon @hecticbells @GregStohr @Quicktake At best your argument would be they got played into a fascist movement by a immature rich man who loves power and hates being told no.,0.7096
1386889213728026625,https://twitter.com/Libertardian_iF/status/1386889213728026625,Libertardian_iF,"@Alec98448678 @B4Armageddon @hecticbells @GregStohr @Quicktake ""Fascist"" you make me laugh. Trump supporters are just dumb neocons, nothing more.",-0.1027
1386888979459362816,https://twitter.com/FreeRoamerUSA/status/1386888979459362816,FreeRoamerUSA,@michaeldurkin58 @jeffreysteven72 @GregStohr https://t.co/F0WvTsudSH,0.0
1386888915773128711,https://twitter.com/FreeRoamerUSA/status/1386888915773128711,FreeRoamerUSA,@michaeldurkin58 @jeffreysteven72 @GregStohr https://t.co/A6YDtURsdn,0.0
1386843010181132288,https://twitter.com/BenSchlessman/status/1386843010181132288,BenSchlessman,"@IglooEnthusiast @Fonsia @GregStohr True, but they were invented 50+ years after the 2nd Amendment was ratified. So, the term “firearms” clearly didn’t refer to them.",0.7469
1386887311992950786,https://twitter.com/22cpirate/status/1386887311992950786,22cpirate,@BenSchlessman @IglooEnthusiast @Fonsia @GregStohr Private citizens at the time were permitted to operate private warships with cannons capable of decimating coastal cities.,0.2732
1386887284918689798,https://twitter.com/testgbcranberry/status/1386887284918689798,testgbcranberry,"@thingsisay2u @GregStohr I just love that this is the place where all my sympathies can come together and overlap (socialists, libertarians, anarchists). Anybody who cares about freedom and liberty recognizes that access to arms is a natural right. Republicans and Democrats clearly don't.",0.9643
1386887257374838791,https://twitter.com/DougCumbie/status/1386887257374838791,DougCumbie,@GregStohr We all have the same special need... https://t.co/M8a4uBvnkj,0.4019
1386886969045753857,https://twitter.com/DougCumbie/status/1386886969045753857,DougCumbie,@Fonsia @IglooEnthusiast @GregStohr What about that other phrase of “the people”?,0.0
1386886311445995522,https://twitter.com/22cpirate/status/1386886311445995522,22cpirate,@OhHeyMan420 @GregStohr You do realize that shootings are committed by criminals? CRIMINALS give zero fucks about gun laws. Law abiding people deserve self protection. Self protection is a human right.,-0.9106
1386886273512710144,https://twitter.com/guardpilot/status/1386886273512710144,guardpilot,"@CuckerSnarlson @sam91108144 @andrenaleen @GregStohr @IntelCrab Making you look stupid? I wouldn’t call it a hobby, more of a temporary amusement.",-0.2263
1386781542060486657,https://twitter.com/salami_boy_2003/status/1386781542060486657,salami_boy_2003,@Mauris21676833 @Jazzmodeus2 @howiemill93 @andrenaleen @GregStohr @IntelCrab Back in the 1800s when we didn't have automatic guns small enough to carry and immediately after a large war.,-0.5994
1386885007801782273,https://twitter.com/Mauris21676833/status/1386885007801782273,Mauris21676833,"@salami_boy_2003 @Jazzmodeus2 @howiemill93 @andrenaleen @GregStohr @IntelCrab In the 1700's magazine fed repeaters already existed. Jefferson owned one that was formerly used by the Austrian military.\n\nAnd what do you mean ""immediately after a large war""? How is that germane?",-0.644
1386884741379526657,https://twitter.com/feministangel13/status/1386884741379526657,feministangel13,"@Patrick61512441 @Robertish2012 @QuoteDigging @GregStohr @Phil_Mattingly If you wanna vilify a group with statistics, okay. Men commit the most violent crimes. And the most theft, tresspassing, etc. \n\nBy your logic, are men inherently dangerous? Should we treat all men like criminals? What steps should we take to specifically stop men from being bad?",-0.873
1386707734406574090,https://twitter.com/HarborJamberry/status/1386707734406574090,HarborJamberry,@GregStohr We should just start carrying swords,0.0
1386882153321877506,https://twitter.com/warmomma65/status/1386882153321877506,warmomma65,@HarborJamberry @GregStohr Nuthin new about knives and guns on my person.,0.0
1386881637091356676,https://twitter.com/guardpilot/status/1386881637091356676,guardpilot,"@CuckerSnarlson @sam91108144 @andrenaleen @GregStohr @IntelCrab The type to make people like you look dumb? Pretty much, not that it’s hard though. Look, I’d love to continue this match of wits, but I don’t fight the unarmed.",0.0124
1386742486773768199,https://twitter.com/robertredway/status/1386742486773768199,robertredway,@CryptoStockTra1 @andrenaleen @GregStohr @IntelCrab Bullshit. That's gun bans vs gun control. And maybe you shitty gun manufacturers and owners shouldn't allow criminals so much access. Saw a gun store get robbed cuz it had fucking glass doors,-0.9283
1386880242606817281,https://twitter.com/realcatberg/status/1386880242606817281,realcatberg,"@robertredway @CryptoStockTra1 @andrenaleen @GregStohr @IntelCrab ""gun control"" is a foot-in-the-door strategy don't be fooled",-0.0557
1386878772851314689,https://twitter.com/servingsomesaka/status/1386878772851314689,servingsomesaka,@DJKitler @GregStohr @Quicktake There called fists you pussy.\n\nNot all European colonies required slavery to function you racist cunt.,-0.9186
1386879963702431744,https://twitter.com/krysdawn71/status/1386879963702431744,krysdawn71,@jeremy_guyton @thingsisay2u @GregStohr Ok so then if I have a gun and the criminal has a gun then the criminal is dead. If I didn’t have a gun and the criminal did then I’d be dead. See how that works? I choose me!,-0.9753
1386877708462788614,https://twitter.com/Angryschooldir1/status/1386877708462788614,Angryschooldir1,"@thingsisay2u @NerdyNewt42 @GregStohr I think you are a virus, yes. You may have been born here, but you certainly don't deserve it.",0.6059
1386876044385263623,https://twitter.com/DJKitler/status/1386876044385263623,DJKitler,"@hecticbells @GregStohr @Quicktake Oh no, a man wanting to use guns to protect himself and his community! So scary!\n\nGo tell your aborigine butler to bring you and egg to suck on Aussie.",-0.2225
1386878012902289408,https://twitter.com/PunishedSkyla/status/1386878012902289408,PunishedSkyla,"@Patrick61512441 @feministangel13 @Robertish2012 @QuoteDigging @GregStohr @Phil_Mattingly you say that he cant accept facts while you ignore the facts he laid out, Poverty and violence have a large overlap and years of racism via slavery, jim crow laws, unjust policing and the war on drugs have pushed black people into poverty",-0.9855
