1396603972845146113,https://twitter.com/Dwi_Pribadi/status/1396603972845146113,Dwi_Pribadi,"@GemparAzha @Dennysiregar7 Mending pak ganjar, bisa main sosmed... la ini puan main apa coba? Sosmed enggak, turun langsung juga enggak... kiprahnya juga gak ada... hadeh...",0.0
1396347143162503172,https://twitter.com/HenryJ4ck/status/1396347143162503172,HenryJ4ck,"@Dennysiregar7 ""PROYEK"" Papua Barat di Univ.Wallonggong \nTolong tanggapannya \n@Menlu_RI @Kemlu_RI @mohmahfudmd @binofficial_ri @DivHumas_Polri \nCC \n@ChusnulCh__ @ChChotimah_ @PartaiSocmed @Dennysiregar7 @eko_kuntadhi @03__nakula @bwarmed @eedhazz99 @DiniHrdianti https://t.co/ljFt8JELJW",0.0
1396602841280569349,https://twitter.com/hendrina_reve/status/1396602841280569349,hendrina_reve,@HenryJ4ck @Dennysiregar7 @Menlu_RI @Kemlu_RI @mohmahfudmd @binofficial_ri @DivHumas_Polri @ChusnulCh__ @ChChotimah_ @PartaiSocmed @eko_kuntadhi @03__nakula @bwarmed @eedhazz99 @DiniHrdianti Penghianat.,0.0
1396602710623809540,https://twitter.com/SuparMa14625024/status/1396602710623809540,SuparMa14625024,@Dennysiregar7 Ngga milih kali ibu ini yang maju..,0.0
1396602678734516227,https://twitter.com/Rockavankaa94/status/1396602678734516227,Rockavankaa94,@Dennysiregar7 Kalaupun Mbk PUAN Mencalonkan Diri Untuk Menjadi RI1.. Sama Sekali Gk Ada Pikiran Untuj Memilihnya. Sama Sekali Gk Ada.!!,0.0
1396602041963712512,https://twitter.com/bate_milla/status/1396602041963712512,bate_milla,@Miduk17 @Dennysiregar7 Sepakat🤝🤝🤝🤝🤝,0.0
1396601931078848515,https://twitter.com/hendrina_reve/status/1396601931078848515,hendrina_reve,@Dennysiregar7 Apa takut dinyalip lagi? 😌 *very curious.,0.6361
1396415699740884993,https://twitter.com/Ivan01915617/status/1396415699740884993,Ivan01915617,@Dennysiregar7 Jika PDIP mau mengusung mbak Puan sebaiknya berkaca pada Demokrat..Rakyat gak bodoh untuk memilih pejabat hanya karena anak ketua partai..Sekedar Mengingatkan..🙏🙏🙏,0.0
1396601680448286721,https://twitter.com/bate_milla/status/1396601680448286721,bate_milla,@Ivan01915617 @Dennysiregar7 Sepakat,0.0
1396600523311128580,https://twitter.com/GAnsulon/status/1396600523311128580,GAnsulon,"@Dennysiregar7 Di zaman sekarang Ini, gk laku partai keluarga hati-hati empok 🙏",0.0
1396600042119602178,https://twitter.com/WongNdesa9/status/1396600042119602178,WongNdesa9,"@Dennysiregar7 Ibarat toko, kalo jualannya ngga di harapkan pembeli meskipun kualitas nya bagus, mana bisa rame...\n\nKayak Ramayana Robinson, barang berkualitas, terkenal, bagus semua...kurang bagus apa coba..tp krn ngga dikehendaki banyak konsumen, ya sepi.",0.0
1396599716285063168,https://twitter.com/erwiNerazzuri/status/1396599716285063168,erwiNerazzuri,@Dennysiregar7 Emang Lo kenal puan bro? Emang puan tau Lo bro? Sok akrab bgt,0.3939
1396599505185689600,https://twitter.com/taryono354/status/1396599505185689600,taryono354,@Dennysiregar7 Sejarah 2014 akan berulang.\nKami siap dengan sejuta pengalaman,0.0
1396598849209204736,https://twitter.com/RasaSejati3/status/1396598849209204736,RasaSejati3,"@Dennysiregar7 Buat saya ...klo pak ganjar di lamar partai lain,,,itu jauh lebih baik, daripada bertahan di pdi_p tapi di acuhkan",0.0
1396598810860605442,https://twitter.com/51Tahun/status/1396598810860605442,51Tahun,@Dennysiregar7 @PDI_Perjuangan maaf nich mbak Puan...bila anda bukan anak nya Ibu  Mega...anda tidak masuk perhitungan politik🙏\nBudaya NKRI masih kental....BEHIND THE.../... MBURI NE SOPO...@ganjarpranowo @pramonoanung @DivHumas_Polri @Puspen_TNI @ValentineDiep3 @FirzaHusain dkk,0.0
1396592540569137152,https://twitter.com/Suryo_blackrose/status/1396592540569137152,Suryo_blackrose,@AgustinusHerna3 @Dennysiregar7 sgt ga mgkin lurr..pak Ganjar ga mgkin sereceh itu mau gabung gerombolan perah sapi. Nasionalisme dan dedikasinya ga mudah terbeli🙏,0.0
1396596790871216129,https://twitter.com/AgustinusHerna3/status/1396596790871216129,AgustinusHerna3,@Suryo_blackrose @Dennysiregar7 Harapan nya jg seperti itu 🙏,0.0
1396596369305919491,https://twitter.com/serdadujendral/status/1396596369305919491,serdadujendral,@sawahe_joeragan @Dennysiregar7 Ingat terus selain Masiku PDIP juga memiliki sesuatu yg tdk dimiliki #pks https://t.co/pcGoa20b7n,0.0
1396595587328319492,https://twitter.com/denantijuo/status/1396595587328319492,denantijuo,@Dennysiregar7 Ganjar. With or without PDI. Cak Imin siap di bench...,0.0
1396527481952169984,https://twitter.com/tumawa77/status/1396527481952169984,tumawa77,@sawahe_joeragan @Dennysiregar7 😂😂😂😂😂 Masalah? Gue nonton bokep juga ttep bayar pajak gobl0k.. Tolol lu pemakan bansos,0.926
1396595279676141568,https://twitter.com/serdadujendral/status/1396595279676141568,serdadujendral,"@tumawa77 @sawahe_joeragan @Dennysiregar7 Hahaha rasain kau Cebong tolol, udahlah maling hobi nonton bokep lagi https://t.co/UJhbE3qtS0",0.5574
1396595213821382660,https://twitter.com/Ismail88371048/status/1396595213821382660,Ismail88371048,@Dennysiregar7 Bagaimanapun juga Anies Baswedan is the best.,0.6369
1396595115460681728,https://twitter.com/AladzaniS/status/1396595115460681728,AladzaniS,"@eriemrn @Dennysiregar7 @ganjarpranowo Kami juga sepakat jika Pak Anies Bawesdan yang lebih Layak jadi Presiden, Insya Allah Aamin",0.0
1396594722743881728,https://twitter.com/AladzaniS/status/1396594722743881728,AladzaniS,"@Dennysiregar7 Kami juga sepakat jika Pak Anies Bawesdan yang lebih Layak jadi Presiden, Insya Allah Aamin",0.0
1396594687843078145,https://twitter.com/Kuc1n9_P3rs1a/status/1396594687843078145,Kuc1n9_P3rs1a,@Dennysiregar7 bukan urusan saya,0.0
1396593418915045379,https://twitter.com/Suryo_blackrose/status/1396593418915045379,Suryo_blackrose,@Dennysiregar7 Entah apa namanya..mmg dlm politik banyak intrik2 dan ragam manuver yg ga sulit ketebak.Semoga bkn karena birahi politik lalu internal moncong putih hilang arah.🙏🙏🙏🇮🇩🇮🇩🇮🇩🇮🇩,0.0
1396396528424472577,https://twitter.com/ImanFadli6/status/1396396528424472577,ImanFadli6,@OlangBiaca @Dennysiregar7 Hanya pki yg benci sampsi ubun2 dg pks,0.0
1396592771100680193,https://twitter.com/parikesit1897/status/1396592771100680193,parikesit1897,"@ImanFadli6 @OlangBiaca @Dennysiregar7 PKI itu bikin bendera sendiri, dibawa ke demo trus dibakar sendiri kadrun @ImanFadli6",0.0
1396592515847835648,https://twitter.com/SUPIRTAXIONLINE/status/1396592515847835648,SUPIRTAXIONLINE,@Dennysiregar7 Biarin aja Bang itu tanda2 alam bahwa parTAI itu bakal ditinggal sama pendukung nya kalau memaksakan kehendak 😁😁😁,0.8402
1396592125114937346,https://twitter.com/EMappegau/status/1396592125114937346,EMappegau,@Dennysiregar7 Kalo gua yg penting bukan dari partai yg tdk pro sama umat Islam,0.0
1396591546804293632,https://twitter.com/BerlianRizal/status/1396591546804293632,BerlianRizal,"@Dennysiregar7 Betuulll setujuh sekali bang, skrg org tdk melihat partai tapi Sosok calon pemimpinnya, dulu saya memilih Pak dhe tapi nggak partai pengusungnya.... Naah looh 😅😀😆😅",0.8402
1396591467712315395,https://twitter.com/reedha_tea/status/1396591467712315395,reedha_tea,@USutendi @Dennysiregar7 mahfud kdg mudah baper atau apa ya istilahnya,0.0
1396351180758917124,https://twitter.com/gito_729/status/1396351180758917124,gito_729,"@Dennysiregar7 Apa yg di lakukan PDIP,  memang seperti ini,  dulu jg ke Ahok jg begitu pura2 tak butuh,  toh akhirnya Pdip teta nyaloni ahok di DKI,  Golkar jgmencalonkan Jokowi ke periode ke 2, jg baru PDIP",0.0
1396590949459918851,https://twitter.com/reedha_tea/status/1396590949459918851,reedha_tea,"@gito_729 @Dennysiregar7 tapi kesannya org2 pdip nya kurang dukung ahok ya? wkt ahok dibantai, suaranya mrk kurang kedengee",0.0
1396433170241769478,https://twitter.com/holmes_sigiro/status/1396433170241769478,holmes_sigiro,"@TanAnsori @Dennysiregar7 Betul sekali, setelah dia jadi ketua DPR merasa punya power. Dia lupa figur yg berintergitas seperti pak Jokowi yg bisa mengangkat suara partai. Dan saat ini sosok yg mendekati calon itu adalah pak Ganjar. Lain dari situ siap2 nyungsep.",0.0
1396590537390493697,https://twitter.com/reedha_tea/status/1396590537390493697,reedha_tea,@holmes_sigiro @TanAnsori @Dennysiregar7 yess,0.0
1396480350541336584,https://twitter.com/dyastt/status/1396480350541336584,dyastt,"@Dennysiregar7 Selama gua dukung PDIP, entah kenapa gua ga pernah demen ama si Puan ini...\nGua dukung PDIP krn ada beberapa kader yg gua demen, cth: Pak @jokowi, @basuki_btp, bu Risma, pak Djarot Saiful, Gibran, pak @ganjarpranowo, Adian Napitupulu, @budimandjatmiko, Johan Budi, &amp; Rano Karno...",0.0
1396589997063426049,https://twitter.com/reedha_tea/status/1396589997063426049,reedha_tea,@dyastt @Dennysiregar7 @jokowi @basuki_btp @ganjarpranowo @budimandjatmiko émg kmrn banyak yg milih pdip cm krn pengen jkw jd pres aja,0.0
1396589745644339201,https://twitter.com/AldyLaia/status/1396589745644339201,AldyLaia,@Dennysiregar7 Mbak P harusnya memberikan kesempatan kepada yang jelas² punya potensi..\nJangan terlalu egoislah...,0.0
1396350380175331339,https://twitter.com/ImamAza10/status/1396350380175331339,ImamAza10,@Dennysiregar7 PDIP harus belajar dari kegagalan di pilgub jabar dan pilgub jatim....karena salah milih figur...🙏,0.0
1396589741835919365,https://twitter.com/reedha_tea/status/1396589741835919365,reedha_tea,@ImamAza10 @Dennysiregar7 setuju,0.0
1396412975364333568,https://twitter.com/IkhlasSajadeh/status/1396412975364333568,IkhlasSajadeh,@Dennysiregar7 Mengadakan acara di Jawa Tengah tapi Gubernur Jawa Tengah tidak diundang. kesannya seperti tidak beretika https://t.co/G7GXkPLnPk,0.0
1396589673061904384,https://twitter.com/reedha_tea/status/1396589673061904384,reedha_tea,@IkhlasSajadeh @Dennysiregar7 betul banget,0.0
1396589390609018881,https://twitter.com/suharto_irh/status/1396589390609018881,suharto_irh,"@Dennysiregar7 Menurut saya, peringatan anda benar",0.0
1396452271475421186,https://twitter.com/arimbi98/status/1396452271475421186,arimbi98,"@Dennysiregar7 Kemampuan seorang puan masih jauh dari layak untuk jadi capres. Sekarang saja terlihat mudah terbawa arus, jauh lebih baik ganjar. Rakyat cerdas pasti bisa menilai kemampuan keduanya. Jangan sampai membuang emas memungut besi berkarat. Cukup DKI saja yg mengalami.",0.0
1396589242730483715,https://twitter.com/reedha_tea/status/1396589242730483715,reedha_tea,@arimbi98 @Dennysiregar7 👍,0.0
1396586029159620608,https://twitter.com/ahmadjaijuli/status/1396586029159620608,ahmadjaijuli,"@Dennysiregar7 Mba @puanmaharaniri ada kader yng keder nih udah agak rakus, sikat aja Mba kader yng kyk gini, pnyebab keretakan ya orang yng suka omdo ini",0.0
1396584523198959617,https://twitter.com/JDarjono/status/1396584523198959617,JDarjono,"@Dennysiregar7 Gak Demokrat, gak PDIP, gak PKS sama2 bajingannya. Keluarga Mak Nyak dengan Pepo sama2 besar syawat kekuasaannya. Mereka gak mikirin bangsa dan negara, mereka cuma mikir diri sendiri dan keluarga.",0.0
1396582640682037252,https://twitter.com/IAprillawati1/status/1396582640682037252,IAprillawati1,@Dennysiregar7 Walah dalah pasti politik PDIP  buat uji materi seberapa di populernya si nganjar\nTapi saya @KanjengRatuayu1 nyakin bukan ganjar..bkn puan...bnkn anies...bkn imin\nPerempuan ..klau bkn sri mulyani.. Retno M.Iriana or istri nadin makarin,0.0
1396377290439753730,https://twitter.com/anton_hartonou/status/1396377290439753730,anton_hartonou,@Dennysiregar7 Kader terbaik https://t.co/AL4tZlbgoW,0.0
1396582621988065282,https://twitter.com/marlidahyaridi/status/1396582621988065282,marlidahyaridi,@txtfromcomal @Dennysiregar7 Syirik,0.0
1396580944572674054,https://twitter.com/shaydi15557426/status/1396580944572674054,shaydi15557426,@Dennysiregar7 SOPO takut takluk,0.0
1396579322270425089,https://twitter.com/shintaisung/status/1396579322270425089,shintaisung,@Dennysiregar7 Sya 2x pilih pdip karena faktot jokowi....bukan lainnya....,0.0
1396579220055236608,https://twitter.com/Johnnytawas/status/1396579220055236608,Johnnytawas,@Dennysiregar7 PM kayaknya kePacul oleh BW,0.0
1396577736928333827,https://twitter.com/zsbudiarto/status/1396577736928333827,zsbudiarto,@Dennysiregar7 Siap2 nih PKS merapat 😂😂😂\nAwas PDIP bisa pecah dukungan klo PDIP pilih mba PM,0.5994
1396577623493386241,https://twitter.com/yakubstrsn/status/1396577623493386241,yakubstrsn,@Dennysiregar7 Mbok do mikir sing apik\nLa Tuan Rumahnya itu Jateng alias Pak Ganjar yg jadi tuan rumah\nLha mosok tuan rumah ngundang tuan rumah...\nPikir cobo... Cetekmen doan kakean analisa ini itulah.... Kui lho wis ceto to....,0.0
1396576851363987458,https://twitter.com/RudySal91180861/status/1396576851363987458,RudySal91180861,"@Dennysiregar7 Kan pak Ganjar, calon presiden sdh jelas akan diusung partai lain nanti ending nya",0.0
1396576548023590912,https://twitter.com/TetiMbugua/status/1396576548023590912,TetiMbugua,@GemparAzha @Dennysiregar7 Mbak Puan....:gini hari alergi sama Sosmed. Jalan mundur ya ?,0.0
1396575840905793538,https://twitter.com/EyangKa63818831/status/1396575840905793538,EyangKa63818831,@Dennysiregar7 Hati-hati terkena virus AHY.  Terpapar Virus AHY itu repot. Bikin orang jadi geer kepedean.,0.0
1396572846478946304,https://twitter.com/Agung44019799/status/1396572846478946304,Agung44019799,@Dennysiregar7 Kalau saya baca dari isi berita tentang penggalangan kader PDIP untuk kemenangan pemilu 2024\n\nGak ada copras-capres\nBiasanya PDIP akan mengkalkulasi siapa calon capres pada detik-detik terakhir yang mampu meraup suara pileg atau pilpres\n\nSalam Dukung Full Pak @ganjarpranowo,0.0
1396564825891737600,https://twitter.com/Leo05740584/status/1396564825891737600,Leo05740584,@Dennysiregar7 Soekarno hebat tapi anak dan cucunya tidak terlalu hebat cuma bayang2,0.0
1396558463497478144,https://twitter.com/AndreClp/status/1396558463497478144,AndreClp,@Dennysiregar7 Ini adalah politik. Apa yang terlihat di permukaan belum tentu sama dengan yang ada di bawah. Njoy aja.,0.0
1396556057900589056,https://twitter.com/nopitashop/status/1396556057900589056,nopitashop,@Dennysiregar7 #PDIPerjuangan https://t.co/gjsQCW8slQ,0.0
1396555261502914562,https://twitter.com/Hannry888/status/1396555261502914562,Hannry888,"@Dennysiregar7 Terlalu berani ambil resiko jika 2024 Puan masuk, PDIP jangan gegabah 👌✔",0.7297
1396549096702316544,https://twitter.com/ardi170309/status/1396549096702316544,ardi170309,"@Dennysiregar7 @ganjarpranowo Lagi cek ombak di jakarta, lagi jajal trek balap, kunjungan balasan ke @aniesbaswedan ....wkwkwk",0.0
1396362708321067012,https://twitter.com/AanHeryana2/status/1396362708321067012,AanHeryana2,@eriemrn @Dennysiregar7 @ganjarpranowo Lebih cocok masuk partai PKS aj pak @ganjarpranowo insya Allah makin amanah,0.0
1396546030200442883,https://twitter.com/Sibe07/status/1396546030200442883,Sibe07,"@AanHeryana2 @eriemrn @Dennysiregar7 @ganjarpranowo Mending golput, udah kayak partai paling bersih aja🤣",0.4939
1396507289578659846,https://twitter.com/GultomLades/status/1396507289578659846,GultomLades,@alleshutapea @Dennysiregar7 @KakekHalal @ganjarpranowo Tidak ada yang tidak boleh di dunia ini.,0.0
1396545079985074178,https://twitter.com/alleshutapea/status/1396545079985074178,alleshutapea,"@GultomLades @Dennysiregar7 @KakekHalal @ganjarpranowo Lah situ siapa?maksa kehendak?!bunyi konstitusi sudah jelas!!Dan belajarlah dari Orde Lama,Orde baru..Paham?!?",0.0
1396544775164022785,https://twitter.com/juntak_eddy/status/1396544775164022785,juntak_eddy,"@Dennysiregar7 Ketidaktepatan kebijakan PDIP di 2024 sangat bisa melahirkan kuda  hitam, yaitu Ganjar - Ridwan Kamil. Dan bisa menangggg",0.0
1396539503972556801,https://twitter.com/Inyun_siga/status/1396539503972556801,Inyun_siga,"@Dennysiregar7 Oh, ini tujuannya. Ganjar mendapat simpatik. Dan partai merah tetap yang menang, kan?",0.0
1396538470454108161,https://twitter.com/Pairuji1/status/1396538470454108161,Pairuji1,"@Dennysiregar7 Mampir ya teman2 https://t.co/3MTy9j4yWM bantu ramaikan youtube ini,semoga berkah,terima kasih...",0.0
1396537801605140480,https://twitter.com/SuardiAsro/status/1396537801605140480,SuardiAsro,@Dennysiregar7 Masih panjang masa  presiden @jokowi .. kok udah bahas  2024 sih.. kita jalani dulu deh... adeuhhh banyak yang harus dikerjakan dan diselesaikan..,0.0
1396536760595742727,https://twitter.com/ISWAHYUDISE1/status/1396536760595742727,ISWAHYUDISE1,@Dennysiregar7 Inilah broo hebàtnya PDIP....\nkalau saya pribadi udah yakin nanti itu endingnya kesiapa terkadang steeer langsung dimainkan di korbankan untuk melindungi jalannya 1 piont,0.0
1396535477608488962,https://twitter.com/Baidill44346637/status/1396535477608488962,Baidill44346637,@Dennysiregar7 Potensial dari mana gw tanya,0.0
1396535463322681347,https://twitter.com/maximus_syukur/status/1396535463322681347,maximus_syukur,@Dennysiregar7 PDIP Harga Mati!!!💪💪💪,0.0
1396535302374649859,https://twitter.com/IfdalAkbar4/status/1396535302374649859,IfdalAkbar4,"@Dennysiregar7 Tumben gk menggonggong, ini santun sekali ada kata maaf hahaha",0.5574
1396534474834280448,https://twitter.com/DacDepok/status/1396534474834280448,DacDepok,"@Dennysiregar7 Cuma petugas partai, jangan ngeyel !",0.0
1396533999225372674,https://twitter.com/bejonovski/status/1396533999225372674,bejonovski,"@Dennysiregar7 Yaelah, siapa pulak yang mau calonin ganjar. Desi Bipang rada dungu.",0.0
1396531681352245248,https://twitter.com/KOPIPERENG/status/1396531681352245248,KOPIPERENG,@Dennysiregar7 Pak @ganjarpranowo  tetap tenang aja,0.0
1396529237159383043,https://twitter.com/Yoshida_febrian/status/1396529237159383043,Yoshida_febrian,@daniratuela_ @Dennysiregar7 @jokowi @ganjarpranowo Se 7\n..........,0.0
1396528709427875842,https://twitter.com/tumawa77/status/1396528709427875842,tumawa77,"@sawahe_joeragan @Dennysiregar7 Gue nonton bokep, terus negara nambah utang nya gitu? Negara bangkrut gitu? T0l0l nya kok sampe ubun2😂😂😂",0.8426
1396526977893371904,https://twitter.com/Ontel46/status/1396526977893371904,Ontel46,@Dennysiregar7 2024 saya bersama ganjar,0.0
1396363280344514560,https://twitter.com/monika_hoki_77/status/1396363280344514560,monika_hoki_77,@Dennysiregar7 Duh..tante Puan ini ga berjiwa besar. Blom juga jadi pleciden udah dendaman gitu. Jadi seorang pemimpin itu harus legowo Mbak. Mengutamakan kepentingan umum diatas kepentingan pribadi. Gimana mau jadi pleciden kalo kekanak²an gitu. Pasti gampang baperan nih..kayak yg onoh 🙄🙄,0.0
