1396170980217786368,https://twitter.com/zoelle_music/status/1396170980217786368,zoelle_music,"@jackieaina @aLifeOfDT Zamora , Greece",0.0
1396168063649673217,https://twitter.com/KarenHimura/status/1396168063649673217,KarenHimura,@blazenaturals @jackieaina Hard to decide between Belgium and Brazil for me,-0.1027
1396170839750582276,https://twitter.com/blazenaturals/status/1396170839750582276,blazenaturals,"@KarenHimura @jackieaina It is a tough decision, will depend on work options and lifestyle 😅",0.25
1396170569771532288,https://twitter.com/PrincessShanear/status/1396170569771532288,PrincessShanear,@jackieaina Spain https://t.co/DexoQkSfSu,0.0
1396165442536882176,https://twitter.com/odaiyon/status/1396165442536882176,odaiyon,@TComedian19 @jackieaina I was thinking about that bc i love the culture but have you seen the news tho?,0.3818
1396170330004152320,https://twitter.com/TComedian19/status/1396170330004152320,TComedian19,@odaiyon @jackieaina No. What happened?,0.0
1396170038525120512,https://twitter.com/flametheboy/status/1396170038525120512,flametheboy,@jackieaina maldives here i come &lt;3,0.0
1396169676930043906,https://twitter.com/bfloxylicious/status/1396169676930043906,bfloxylicious,@jackieaina France,0.0
1396169143808757761,https://twitter.com/TheIdeaManFL/status/1396169143808757761,TheIdeaManFL,"@jackieaina My choices are all places with amazing cultural history and horrible political strife, or little island paradises, so this is gonna be only a choice of Caribbean or South Pacific. I’ve narrowed it down to Trinidad and Tobago or Tonga, and Tonga is way to Christian for me.",0.0772
1396169047931342851,https://twitter.com/iam_adeb0la/status/1396169047931342851,iam_adeb0la,@jackieaina Dubai,0.0
1396116664282910731,https://twitter.com/alluallalkum/status/1396116664282910731,alluallalkum,"@AlwaysAnyways @fatgirlhours @jackieaina Girl wtf are you on peddling this ""poor country"" bullshit. You sound like a WASP",-0.8666
1396169041082044419,https://twitter.com/PsyRoland/status/1396169041082044419,PsyRoland,@alluallalkum @AlwaysAnyways @fatgirlhours @jackieaina Lmao it’s not her fault she’s not used to living in places like that also it’s not like she has a personal vendetta against these places it’s just what the internet says,0.7613
1396168596829638659,https://twitter.com/onestahr/status/1396168596829638659,onestahr,@jackieaina spain 😏,0.0
1396168144104812546,https://twitter.com/oklol_____/status/1396168144104812546,oklol_____,@jackieaina New zealand https://t.co/ENapHJbBB6,0.0
1396022180144635906,https://twitter.com/blazenaturals/status/1396022180144635906,blazenaturals,@jackieaina Barbados here I come 😌 (can I switch between B countries ?) https://t.co/fKT40RWBSZ,0.3818
1396167931856363521,https://twitter.com/JLarsen77/status/1396167931856363521,JLarsen77,@jackieaina Japan,0.0
1396167753594191872,https://twitter.com/SlickNiggaRick/status/1396167753594191872,SlickNiggaRick,@jackieaina How nice is Romania because Idk bout the other two https://t.co/gFrfQZI4av,0.34
1396167414534983681,https://twitter.com/AniiShakur/status/1396167414534983681,AniiShakur,@jackieaina Armenia 🇦🇲,0.0
1396166985239515140,https://twitter.com/kadisow_/status/1396166985239515140,kadisow_,@jackieaina Korea!!!,0.0
1396166592237641731,https://twitter.com/Maypleberry/status/1396166592237641731,Maypleberry,@jackieaina Korea no question,-0.296
1396166524939866116,https://twitter.com/grownmenchoppin/status/1396166524939866116,grownmenchoppin,@jackieaina Kenya,0.0
1395972938579562497,https://twitter.com/Africandna1/status/1395972938579562497,Africandna1,@odaiyon @jackieaina Liberia 🇱🇷 will do 😂,0.4404
1396166450847657995,https://twitter.com/odaiyon/status/1396166450847657995,odaiyon,@Africandna1 @jackieaina Idk you have to stay silent https://t.co/wWzj8Bpzq8,-0.1027
1396166378017759241,https://twitter.com/villarrealliyah/status/1396166378017759241,villarrealliyah,@jackieaina I’m liking my options👀✌🏽 https://t.co/ypkjWxMxrZ,0.7096
1396166160450822145,https://twitter.com/MichelllleN/status/1396166160450822145,MichelllleN,@jackieaina Monaco😻😻,0.7184
1396165942657228800,https://twitter.com/curtiss415/status/1396165942657228800,curtiss415,@jackieaina Cayman Islands,0.0
1396022142110769156,https://twitter.com/Borderlineauti1/status/1396022142110769156,Borderlineauti1,@Real_VegasAgent @jackieaina How about New Zealand? https://t.co/KKvI3Ijm2k,0.0
1396165917067780096,https://twitter.com/Real_VegasAgent/status/1396165917067780096,Real_VegasAgent,@Borderlineauti1 @jackieaina Like that!,0.4199
1396153300068753411,https://twitter.com/ya_boy_slimg/status/1396153300068753411,ya_boy_slimg,@jackieaina It's only 3 countries in the WHOLE WORLD🌍 that begin with R &amp; I ain't going to either one of them b***hs\nRussia \nRomania\nRwanda,0.0
1396155673172496386,https://twitter.com/freshprince__24/status/1396155673172496386,freshprince__24,@odaiyon @jackieaina Lesotho is nice,0.4215
1396165702441226245,https://twitter.com/odaiyon/status/1396165702441226245,odaiyon,@freshprince__24 @jackieaina The scenery might be worth it fr,0.2263
1396133231695699969,https://twitter.com/TComedian19/status/1396133231695699969,TComedian19,@odaiyon @jackieaina Lebanon?,0.0
1396165423423447043,https://twitter.com/118a22ee5e3468/status/1396165423423447043,118a22ee5e3468,@jackieaina Singapore,0.0
1396165351684116490,https://twitter.com/TheNatBomb/status/1396165351684116490,TheNatBomb,@jackieaina NASSAU. ✈️ mode. Byeeee!! https://t.co/nu3tZeIv15,0.0
1395913095201968131,https://twitter.com/missi_az/status/1395913095201968131,missi_az,@animah_07 @Oh_MeOhMai @jackieaina Milan first came to mind for me and then I was like wait 🤡,0.3612
1396135081341816835,https://twitter.com/jpopqueen/status/1396135081341816835,jpopqueen,@odaiyon @jackieaina Latvia. 😂,0.4404
1396165186059489280,https://twitter.com/odaiyon/status/1396165186059489280,odaiyon,@jpopqueen @jackieaina Idk why but it does not interest me https://t.co/HmPDL6oN9a,-0.5299
1396165027472842753,https://twitter.com/villarrealliyah/status/1396165027472842753,villarrealliyah,@anothereros @austintenial @RachelRay23 @jackieaina 😭😭😭,-0.8519
1396164966009483266,https://twitter.com/tumblr_sexyman/status/1396164966009483266,tumblr_sexyman,@jackieaina sweden time,0.0
1396164781736927243,https://twitter.com/MiaSings22/status/1396164781736927243,MiaSings22,@jackieaina Have fun it’s amazing!,0.8122
1396164457307463684,https://twitter.com/jdublikeswords/status/1396164457307463684,jdublikeswords,@StrawberrySiren @jackieaina This is perfect lol,0.7579
1396164393734451201,https://twitter.com/lequisha_x/status/1396164393734451201,lequisha_x,@jackieaina Laos 🇱🇦,0.0
1396164320724197384,https://twitter.com/AvrenSders/status/1396164320724197384,AvrenSders,@jackieaina Canada... I mean... if I have too :),0.4588
1396164226557911055,https://twitter.com/reitumetseml/status/1396164226557911055,reitumetseml,@jackieaina Russia,0.0
1396163190011088898,https://twitter.com/thatgirlbethel/status/1396163190011088898,thatgirlbethel,@jackieaina BAR👏🏾BA👏🏾DOS👏🏾,0.0
1396090329833648135,https://twitter.com/DebraP43918989/status/1396090329833648135,DebraP43918989,@jackieaina My options. Any suggestions? https://t.co/DPCKodRbxy,0.0
1396162792697339908,https://twitter.com/Yhormite01/status/1396162792697339908,Yhormite01,@jackieaina America or Austria,0.0
1396161011024019458,https://twitter.com/kjdazzle/status/1396161011024019458,kjdazzle,@Yefavella @jackieaina SOUTH KOREA YALL!! SOUTH 😭,-0.5696
1396162338441605128,https://twitter.com/Yefavella/status/1396162338441605128,Yefavella,@kjdazzle @jackieaina 😂👍🏼👍🏼,0.4404
1396162084187029507,https://twitter.com/AniyuAsh94/status/1396162084187029507,AniyuAsh94,@jackieaina Austria or Australia. Hmmmmm I'll take Austria 🇦🇹,0.0
1396161951261249548,https://twitter.com/tilted691/status/1396161951261249548,tilted691,@austintenial @jackieaina With all those crazy ass bugs 😫,-0.8316
1396161779558928393,https://twitter.com/heavens_house/status/1396161779558928393,heavens_house,@jackieaina Taiwan,0.0
1396161759745032193,https://twitter.com/Scoootntootn/status/1396161759745032193,Scoootntootn,@jackieaina Malta 💅✨,0.3182
1396148650154381313,https://twitter.com/albino_babe/status/1396148650154381313,albino_babe,@alluallalkum @jackieaina idk sis the architecture or something 😭 lmao,0.1027
1396161667201916932,https://twitter.com/alluallalkum/status/1396161667201916932,alluallalkum,@albino_babe @jackieaina I guess southern Spain is gorgeous with the Islamic architecture 😍😍,0.875
1396161582405718022,https://twitter.com/phlurx1/status/1396161582405718022,phlurx1,@jackieaina America#,0.0
1396161479309680645,https://twitter.com/Yasmin_TI/status/1396161479309680645,Yasmin_TI,@jackieaina ....Y :(,-0.4404
1396161451639910400,https://twitter.com/ja_soulja/status/1396161451639910400,ja_soulja,@jackieaina So I'm thinking Djibouti or Denmark,0.0
1396161370031284226,https://twitter.com/JuicyandTasty1/status/1396161370031284226,JuicyandTasty1,@jackieaina Netherlands or Norway,0.0
1396161305023860736,https://twitter.com/tilted691/status/1396161305023860736,tilted691,@jackieaina South Africa...I'm out!!! ✌🏾,0.6219
1396161129500577792,https://twitter.com/ambitiousgrl22/status/1396161129500577792,ambitiousgrl22,@jackieaina Hello Belize 🙌🏾☀️🌊,0.0
1396161105840508928,https://twitter.com/sxkiya/status/1396161105840508928,sxkiya,"@jackieaina Senegal, Spain, Sudan here we go",0.0
1396159207980810244,https://twitter.com/Yefavella/status/1396159207980810244,Yefavella,"@kjdazzle @jackieaina You gotta specify girl cuz the North, welp",0.0
1396160891016646658,https://twitter.com/unheardofshawty/status/1396160891016646658,unheardofshawty,@jackieaina Aruba 😍,0.4588
1396160802609000448,https://twitter.com/tgoddessofbread/status/1396160802609000448,tgoddessofbread,@jackieaina Morocco for sure,0.3182
1396160275577982987,https://twitter.com/howiwastemytime/status/1396160275577982987,howiwastemytime,@jackieaina argentina austria australia afghanistan albania algeria armenia angola antigua,0.0
1396160078487633923,https://twitter.com/MupenziEmma/status/1396160078487633923,MupenziEmma,"@AlwaysAnyways @Rayye_Wit @jackieaina J cole is drinking our water, Ellen DeGeneres has drunk our water, who are you not to drink our water?",-0.34
1396160012444131329,https://twitter.com/danizardis/status/1396160012444131329,danizardis,@AlwaysAnyways @Rayye_Wit @jackieaina So what do they be drinking then bestie? 😭,-0.4767
1396159844973957120,https://twitter.com/samm_iris/status/1396159844973957120,samm_iris,@jackieaina I’m out to Spain https://t.co/iJnX9pQiOP,0.0
1396159771485478912,https://twitter.com/Cap_Goddess111/status/1396159771485478912,Cap_Goddess111,@jackieaina Qatar is my only option,0.0
1396159418262245380,https://twitter.com/EneEdache/status/1396159418262245380,EneEdache,@jackieaina England,0.0
1395903218954248193,https://twitter.com/kjdazzle/status/1395903218954248193,kjdazzle,@jackieaina Korea would be seeing me https://t.co/rteIKNeBxQ,0.0
1396158923816714243,https://twitter.com/AndreaGohagan/status/1396158923816714243,AndreaGohagan,@jackieaina Atlantis.,0.0
1396158744468365313,https://twitter.com/jcordero166/status/1396158744468365313,jcordero166,@jackieaina Jaen,0.0
1396158237888729092,https://twitter.com/Mystiqueability/status/1396158237888729092,Mystiqueability,@jackieaina Ehhhhh where is Drance on this list? Didn’t see it! Did something change that I wasn’t aware of? https://t.co/h8xtHKQPzY,0.0
1396158156951199744,https://twitter.com/KaiaVictoria/status/1396158156951199744,KaiaVictoria,"@jackieaina Kuwait, Kiribati, Kenya, or Kazakhstan, or with my middle name, Vietnam, Venezuela, Vatican City, or Vanuatu... I’m doing pretty good all of these countries are beautiful",0.875
1396157632939839492,https://twitter.com/yenifebriarski/status/1396157632939839492,yenifebriarski,"@rgilangk @jackieaina Yunani enggresnya diawali huruf G, om🙃",0.0
1396157875685265409,https://twitter.com/rgilangk/status/1396157875685265409,rgilangk,@yenifebriarski @jackieaina Nobody said it have to be in engress. Wkwkwk,0.0
1396152625406439428,https://twitter.com/rgilangk/status/1396152625406439428,rgilangk,"@yenifebriarski @jackieaina Yunani yen, better",0.4404
1396157239015116805,https://twitter.com/xx_dinari/status/1396157239015116805,xx_dinari,@jackieaina Dominican Republic 😌,0.3818
1396157165669437444,https://twitter.com/cyndyRM_/status/1396157165669437444,cyndyRM_,"@jackieaina Canada, coming for you😅",0.3612
1396156230503108610,https://twitter.com/freshprince__24/status/1396156230503108610,freshprince__24,"@jackieaina Kenya my own country 😂, or Korea 🤔",0.4404
1396155912457437184,https://twitter.com/freshprince__24/status/1396155912457437184,freshprince__24,@AlwaysAnyways @Rayye_Wit @jackieaina Rwanda is very developed,0.0
1395904794452271104,https://twitter.com/Rayye_Wit/status/1395904794452271104,Rayye_Wit,"@AlwaysAnyways @jackieaina I’m the same as you! \n\nHonestly, I’ll take Rwanda out of those three! It’s clean, it’s becoming a financial and tech hub, AND (keeping with the current panini we’re in) they are ahead of the curve. \n\nPlus I can still travel! Haha",0.7633
1396155845193392130,https://twitter.com/freshprince__24/status/1396155845193392130,freshprince__24,@Rayye_Wit @AlwaysAnyways @jackieaina Rwanda is great that country changed so quick,0.6249
1395902842897145860,https://twitter.com/_chloeangelique/status/1395902842897145860,_chloeangelique,@jackieaina Canada or Costa Rica it is! https://t.co/E9FRxV1q2d,0.0
1396155676859244549,https://twitter.com/KruseDave/status/1396155676859244549,KruseDave,"@_chloeangelique @jackieaina Summers in Canada, Winters in Costa Rica. Love Costa Rica.",0.6369
1396155177309294601,https://twitter.com/jadeyfrmdc/status/1396155177309294601,jadeyfrmdc,@jackieaina catch me in Jamaica 😩 https://t.co/TvQpRUnDgd,-0.2732
1396154910077501443,https://twitter.com/charityluv24/status/1396154910077501443,charityluv24,@jackieaina Canada https://t.co/Wum5cMCPPj,0.0
1396154857157971970,https://twitter.com/blaricus/status/1396154857157971970,blaricus,@jackieaina Trinidad probably my best option ngl,0.6369
1396154810592907269,https://twitter.com/REALLIFETALKWI1/status/1396154810592907269,REALLIFETALKWI1,@jackieaina Belgium 🇧🇪 \nBrazil 🇧🇷,0.0
1396154661992808451,https://twitter.com/MrOghene/status/1396154661992808451,MrOghene,@jackieaina That's a very tough one. Tai Pai,-0.2006
1396154442253324291,https://twitter.com/victasiaparker/status/1396154442253324291,victasiaparker,@jackieaina Vietnam Venezuela or Vanuatu.... idk enough about any of these to chose 🥲,-0.1027
1396154165311807495,https://twitter.com/ya_boy_slimg/status/1396154165311807495,ya_boy_slimg,@DANITWEETSTRASH @jackieaina The bigger question is WTF do you have on🤣🤣,0.2185
1396146437625372672,https://twitter.com/gazingnova/status/1396146437625372672,gazingnova,@katfrancis16 @odaiyon @naijabeaux @jackieaina They only gave women the vote in 1984 so idk about that one,-0.2183
1396153843591782400,https://twitter.com/Shugah_pop/status/1396153843591782400,Shugah_pop,@jackieaina Denmark 🇩🇰🙋🏼‍♀️,0.4939
