1388755910638587904,https://twitter.com/queervidual/status/1388755910638587904,queervidual,@DonaldMBraden @AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits The arrest should not happen. Not should instigating resisting because of brutal methods and blatant plants like this...,-0.6124
1388733219479060481,https://twitter.com/BWashin95436354/status/1388733219479060481,BWashin95436354,@Imposter_Edits This can’t happen in this country anymore - cops omly learn the hard way,-0.1027
1388733022522863619,https://twitter.com/BWashin95436354/status/1388733022522863619,BWashin95436354,@Imposter_Edits This is when the ball bats and any bricks need to be deployed,0.0
1388589652353949702,https://twitter.com/JohnnyRoseATH/status/1388589652353949702,JohnnyRoseATH,@JfmJr89 @Imposter_Edits @singewashere @FQP_HQ @VimVimVixen The bag didn't have drugs. He literally didn't plant drugs. Dumb shit.,-0.2259
1388592284720041991,https://twitter.com/JfmJr89/status/1388592284720041991,JfmJr89,"@JohnnyRoseATH @Imposter_Edits @singewashere @FQP_HQ @VimVimVixen Per who, the police?\n\n""Yeah yeah, that bag you recorded me planting immediately before I freaked out and charged at you definitely didn't have narcotics in it. See, no problem, we're definitely the good guys here!""\n\nLmao.",0.8422
1388585520750551045,https://twitter.com/JfmJr89/status/1388585520750551045,JfmJr89,@JohnnyRoseATH @Imposter_Edits @singewashere @FQP_HQ @VimVimVixen Just out here defending cops planting evidence. They didn't charge him with anything because he got caught planting the evidence. You dumb shit.,-0.7845
1388591085669257217,https://twitter.com/JohnnyRoseATH/status/1388591085669257217,JohnnyRoseATH,"@JfmJr89 @Imposter_Edits @singewashere @FQP_HQ @VimVimVixen Could have easily picked up the bag then set it back down then he picked up a completely different bag. He knew there was a crowd watching him, obviously. Then it tested negative for narcotics. Use your common sense, you absolute imbeciles. Fuck cops and fuck you. Done here.",-0.8519
1388233020843470849,https://twitter.com/JohnnyRoseATH/status/1388233020843470849,JohnnyRoseATH,"@Imposter_Edits @singewashere @FQP_HQ @VimVimVixen You can also see that he picks up a completely different object than the one he set down, which was already there. There could easily be more to the story and if you have it by all means share.",0.5574
1388571366065061895,https://twitter.com/JohnnyRoseATH/status/1388571366065061895,JohnnyRoseATH,"@karensaslur @Imposter_Edits @singewashere @FQP_HQ @VimVimVixen You just called it ""drugs"". What part of it not actually being drugs do you not understand? How are you this ignorant? Muting you now. All cops are bastards and so are you.",-0.774
1388570269497896960,https://twitter.com/JohnnyRoseATH/status/1388570269497896960,JohnnyRoseATH,"@karensaslur @Imposter_Edits @singewashere @FQP_HQ @VimVimVixen You can't handle the fact that anyone who might be interested in hearing more about the facts of something shared on social media could possibly be anything but a bootlicker. F the police. Black lives matter. Also, don't blindly believe everything you see shared on social media.",0.7003
1388570726874103812,https://twitter.com/JohnnyRoseATH/status/1388570726874103812,JohnnyRoseATH,@karensaslur @Imposter_Edits @singewashere @FQP_HQ @VimVimVixen All I did was tell some people it's okay for that person up there to wonder what else happened without insulting the person when you don't even know any more details. Social media is a cancer of fake news. Always do some research before believing every thing random people say.,-0.6088
1388561200393433095,https://twitter.com/Imposter_Edits/status/1388561200393433095,Imposter_Edits,"@karensaslur @JohnnyRoseATH @singewashere @FQP_HQ @VimVimVixen Ignore that guy, mans an idiot. he really thinks he's found something the other 1.7 million people have missed. he's just another bootlicker with the same ole apologies for the obvious",-0.7906
1388557741896224769,https://twitter.com/kkovid_19/status/1388557741896224769,kkovid_19,@paz_fey @TokyoNoRevenge @IsThisYou___ @QXopaJaede @demore03 @angry_afrikan @MalikRashaun @Me_No_Careeeeee @Imposter_Edits Also the fact that these are from 2012 and she doesn't like older than 25 so that's literally something she twote as a child. Y'all are weird for making a big deal about this,-0.4234
1388512274218881028,https://twitter.com/JohnnyRoseATH/status/1388512274218881028,JohnnyRoseATH,@karensaslur @Imposter_Edits @singewashere @FQP_HQ @VimVimVixen And the people above that also just liked your comment are refusing to acknowledge that they were wrong about shutting down the idea that there could be more to the story. You're all being A-holes and you're not even correct.,-0.4588
1388511914142142470,https://twitter.com/JohnnyRoseATH/status/1388511914142142470,JohnnyRoseATH,@karensaslur @Imposter_Edits @singewashere @FQP_HQ @VimVimVixen BS. I hate cops for the most part. I even said above that I don't even doubt he would do it. All I said was that it's dumb to attack someone like you are for asking for more context. Guess what? There WAS more to the story. The object wasn't drugs and they let him go. Suck it. 😂,-0.7572
1388490799935938564,https://twitter.com/Inhumansoflate1/status/1388490799935938564,Inhumansoflate1,@Imposter_Edits https://t.co/2NWZ9zPVkl,0.0
1388387269539627008,https://twitter.com/m633/status/1388387269539627008,m633,@Imposter_Edits Cops gone wild,0.0
1387159571580473345,https://twitter.com/Imposter_Edits/status/1387159571580473345,Imposter_Edits,https://t.co/9EJZ7QrUpI,0.0
1388335134550724612,https://twitter.com/haram_masala/status/1388335134550724612,haram_masala,@Imposter_Edits Really takes the satisfaction out of it when the crucial but wasn't caught in the video 🙁,-0.1478
1388320198130810887,https://twitter.com/SueWill18002309/status/1388320198130810887,SueWill18002309,@Imposter_Edits Horrible abuse of entitled power,-0.765
1388303294175399936,https://twitter.com/_lisadaniels_/status/1388303294175399936,_lisadaniels_,@Imposter_Edits Wow!! Not surprising at all!!,0.6315
1388291694471249920,https://twitter.com/cspamus2/status/1388291694471249920,cspamus2,"@Imposter_Edits The video is from March 2020. But don't worry, the cops investigated themselves and determined there was no wrongdoing.",0.5282
1388289931513040902,https://twitter.com/Gregory_Dapaah/status/1388289931513040902,Gregory_Dapaah,@Imposter_Edits @_samuelgyimah And there is this black cop too😩💔,0.0
1388273666169974789,https://twitter.com/ChefSteph407/status/1388273666169974789,ChefSteph407,@Imposter_Edits @DavLlama you see this crazy crap?!,-0.685
1388264919930449924,https://twitter.com/Wilonda1/status/1388264919930449924,Wilonda1,@Imposter_Edits WTH!!!! 🤬🤬🤬🤬🤬🤬🤬🤬 https://t.co/LjIyrRHzYg,-0.7431
1388258559834476544,https://twitter.com/tommygun264/status/1388258559834476544,tommygun264,"@Imposter_Edits What could possibly go wrong giving a gun and a little authority to a pig with a hair trigger temper? Looks like a case of roid rage. Not all cops are pigs, but this one is.",-0.5418
1388257204826824704,https://twitter.com/tommygun264/status/1388257204826824704,tommygun264,@Imposter_Edits @Longbowgun Pigs will continue to behave like pigs for as long as we allow them.,0.5267
1388247281934163977,https://twitter.com/varbmos/status/1388247281934163977,varbmos,@Imposter_Edits Looks more like they are looking for their colleagues because the guy is putting up a fight.,0.0498
1388236669220966401,https://twitter.com/JohnnyRoseATH/status/1388236669220966401,JohnnyRoseATH,@igneouskin @FQP_HQ @Imposter_Edits @VimVimVixen Is it though? Because if you found the context of the video you would see that the bag found did not contain drugs and guy was released. But asking about that is the dumbest thing you've heard in your life? Wow. What a blessed life.,0.8156
1388231832106373121,https://twitter.com/Imposter_Edits/status/1388231832106373121,Imposter_Edits,@JohnnyRoseATH @singewashere @FQP_HQ @VimVimVixen not very good at reading body language are you? how about the family response? the officer's face? the guy on the grounds reaction?,-0.5548
1388232474820587523,https://twitter.com/JohnnyRoseATH/status/1388232474820587523,JohnnyRoseATH,"@Imposter_Edits @singewashere @FQP_HQ @VimVimVixen Asking if there's more context is not an outrageous thing to do just because a guy's face looks a certain way. Like I said I don't really doubt it, but it's definitely not 100% clear in the video and it's dumb to pretend that it is. Asking for more context doesn't deserve hate.",0.5306
1388229801027244040,https://twitter.com/JohnnyRoseATH/status/1388229801027244040,JohnnyRoseATH,@singewashere @FQP_HQ @Imposter_Edits @VimVimVixen How about if he had already picked up and was setting it back down? You can also see he picks up another object next to the one he laid down. I don't doubt he could be dirty but it's not a dumb question to wonder what happened before the recording starts.,0.4867
1387851028259753984,https://twitter.com/singewashere/status/1387851028259753984,singewashere,@FQP_HQ @Imposter_Edits @VimVimVixen What kind of stupid question is this? What can possibly explain a cop planting drugs?,-0.6191
1388229460722323458,https://twitter.com/JohnnyRoseATH/status/1388229460722323458,JohnnyRoseATH,"@moodaluuda_98 @FQP_HQ @Imposter_Edits @VimVimVixen I don't doubt there are crooked cops who plant evidence, but the question is not as dumb as you make it out to be. We can't see if that was something he had already picked up from the guy or scene and was just setting it back down to look at it. Don't freak out on people, jeez.",0.8029
1388226060643340291,https://twitter.com/ZeitzJan/status/1388226060643340291,ZeitzJan,@Imposter_Edits @mascarasmiile THIS IS HITLER SHIT.  Get these assholes out of the police force.  What's wrong with the top cops?  Are they all fucking white supremacists?,-0.9197
1387740578931220484,https://twitter.com/dragontyron/status/1387740578931220484,dragontyron,"@RhysVance @Matrim42 @Imposter_Edits But it becomes a lawful arrest if you resist it.\n\nIt sounds like paradoxical bullshit, because it absolutely is. But that's how it works. See above post.",-0.7227
1388222059709358086,https://twitter.com/RhysVance/status/1388222059709358086,RhysVance,@dragontyron @Matrim42 @Imposter_Edits Lawful and legal are two different things,0.128
1388212623079055360,https://twitter.com/TJP20/status/1388212623079055360,TJP20,@Imposter_Edits Did he plant the crack pipe too?,0.0
1388211875691720704,https://twitter.com/YourFavSiss/status/1388211875691720704,YourFavSiss,@Imposter_Edits @YourAnonNews This shit is making me wanna become a cop so I can fight the cops that’s doing the shit 🤦🏽‍♀️,-0.4791
1388203514476711936,https://twitter.com/kushibo/status/1388203514476711936,kushibo,"@Imposter_Edits That’s how you utilize your White privilege, ladies and gentlemen.",0.3612
1387884378026504196,https://twitter.com/Karmic_Mishap/status/1387884378026504196,Karmic_Mishap,@SandyBandcamp @Imposter_Edits Police unions will ensure that the police never pay a dime for their misdeeds.,0.4397
1388203335111618562,https://twitter.com/kushibo/status/1388203335111618562,kushibo,"@Karmic_Mishap @SandyBandcamp @Imposter_Edits But if the police departments are being bled dry, the municipality or the police department itself might eventually rein in these people.",0.0
1388202902838145024,https://twitter.com/kushibo/status/1388202902838145024,kushibo,@Imposter_Edits That’s fµcking infuriating.,-0.5267
1388202341329944580,https://twitter.com/nanaswayy/status/1388202341329944580,nanaswayy,@Imposter_Edits @thefakedemari Anybody interested in making a second income fast dm me on instagram: nanaswayy,0.4019
1387797069759455232,https://twitter.com/xxdr_zombiexx/status/1387797069759455232,xxdr_zombiexx,@Imposter_Edits You cannot respect these people.,-0.3724
1388190699594653702,https://twitter.com/oliollie1/status/1388190699594653702,oliollie1,@xxdr_zombiexx @Imposter_Edits It’s really really really really hard.,-0.3038
1388190227626401792,https://twitter.com/oliollie1/status/1388190227626401792,oliollie1,@Imposter_Edits I don’t get upset or anything anymore. Negroes and Hispanics BEEN telling y’all that this goes down daily. Praise TMH for cell phone video recording,0.25
1388185027247173633,https://twitter.com/crgsx522/status/1388185027247173633,crgsx522,@Imposter_Edits @pamgriffa Oh man...thank goodness for phone cameras.!!! 🎥,0.5962
1388183270114856960,https://twitter.com/dlarsonking/status/1388183270114856960,dlarsonking,@Imposter_Edits @Back_dafucup You can’t reform this.,0.0
1388182212508413954,https://twitter.com/Back_dafucup/status/1388182212508413954,Back_dafucup,@Imposter_Edits Motherfuckers!!!!!,0.0
