1387687053689823232,https://twitter.com/FUBARPATTY/status/1387687053689823232,FUBARPATTY,@Juliethewarrior @PappyParki @cosmicallylarg1 @LChicago18 @DoingJack @Idliva @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden @PissOffTrumpz https://t.co/HW6o1HWA6q,0.0
1387690065992863747,https://twitter.com/Juliethewarrior/status/1387690065992863747,Juliethewarrior,@FUBARPATTY @PappyParki @cosmicallylarg1 @LChicago18 @DoingJack @Idliva @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden @PissOffTrumpz I hope so\n I need to sleep sometime!,0.4926
1387688635487694849,https://twitter.com/FUBARPATTY/status/1387688635487694849,FUBARPATTY,"@Juliethewarrior @PappyParki @cosmicallylarg1 @LChicago18 @DoingJack @Idliva @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden @PissOffTrumpz ""Life is a giant chess game. The idea is to outsmart the opponent""! - Patty Cross",0.0
1387689475275464705,https://twitter.com/Juliethewarrior/status/1387689475275464705,Juliethewarrior,@LChicago18 @dicedealer1313 @FUBARPATTY @MissAngSays @cosmicallylarg1 @DoingJack @Idliva @PappyParki @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden Yes. Love Lola!,0.8016
1387689711758680065,https://twitter.com/dicedealer1313/status/1387689711758680065,dicedealer1313,@Juliethewarrior @LChicago18 @FUBARPATTY @MissAngSays @cosmicallylarg1 @DoingJack @Idliva @PappyParki @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden She is on my list!,0.0
1387688739007352834,https://twitter.com/dicedealer1313/status/1387688739007352834,dicedealer1313,@LChicago18 @FUBARPATTY @MissAngSays @Juliethewarrior @cosmicallylarg1 @DoingJack @Idliva @PappyParki @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden Lola you are a given!,0.0
1387686635375038465,https://twitter.com/PappyParki/status/1387686635375038465,PappyParki,@FUBARPATTY @MissAngSays @Juliethewarrior @cosmicallylarg1 @LChicago18 @DoingJack @Idliva @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden @PissOffTrumpz https://t.co/fU7e2DoUC9,0.0
1387689506988494850,https://twitter.com/FUBARPATTY/status/1387689506988494850,FUBARPATTY,@PappyParki @MissAngSays @Juliethewarrior @cosmicallylarg1 @LChicago18 @DoingJack @Idliva @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden @PissOffTrumpz https://t.co/JrcICH83XN,0.0
1387688613920624640,https://twitter.com/LChicago18/status/1387688613920624640,LChicago18,"@dicedealer1313 @FUBARPATTY @MissAngSays @Juliethewarrior @cosmicallylarg1 @DoingJack @Idliva @PappyParki @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden Don't forget me, George. This has been a battle royale.",-0.2344
1387684746902351873,https://twitter.com/PappyParki/status/1387684746902351873,PappyParki,@Juliethewarrior @FUBARPATTY @cosmicallylarg1 @LChicago18 @DoingJack @Idliva @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden @PissOffTrumpz No big deal. I got to use my big words tonite/this morning. So it's all good. I do feel bad for you though. You handled yourself quite admirably.,0.3086
1387689157829566464,https://twitter.com/FUBARPATTY/status/1387689157829566464,FUBARPATTY,@PappyParki @cosmicallylarg1 @MissAngSays @Juliethewarrior @LChicago18 @DoingJack @Idliva @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden @PissOffTrumpz https://t.co/aEL0IBrZzW,0.0
1387687846287396865,https://twitter.com/FUBARPATTY/status/1387687846287396865,FUBARPATTY,"@PappyParki @Juliethewarrior @MissAngSays @cosmicallylarg1 @LChicago18 @DoingJack @Idliva @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden @PissOffTrumpz So that's what my problem is, "" my bark is too deep""!",-0.4574
1387688934004690948,https://twitter.com/PappyParki/status/1387688934004690948,PappyParki,@FUBARPATTY @Juliethewarrior @MissAngSays @cosmicallylarg1 @LChicago18 @DoingJack @Idliva @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden @PissOffTrumpz Pitch Perfect. If they can't run with you they got no business in your yard.,0.3612
1387688018677485571,https://twitter.com/PappyParki/status/1387688018677485571,PappyParki,@FUBARPATTY @Juliethewarrior @cosmicallylarg1 @LChicago18 @DoingJack @Idliva @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden @PissOffTrumpz I owe that to my father. It is one of his favorite sayings.,0.4588
1387688004236480512,https://twitter.com/FUBARPATTY/status/1387688004236480512,FUBARPATTY,@Juliethewarrior @dicedealer1313 @MissAngSays @LChicago18 @cosmicallylarg1 @DoingJack @Idliva @PappyParki @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden Yes he is. He's also easy on eyes!,0.7088
1387688318385729542,https://twitter.com/dicedealer1313/status/1387688318385729542,dicedealer1313,@FUBARPATTY @Juliethewarrior @MissAngSays @LChicago18 @cosmicallylarg1 @DoingJack @Idliva @PappyParki @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden Thanks Patty! You are beautiful as well!,0.8585
1387688170251227138,https://twitter.com/FUBARPATTY/status/1387688170251227138,FUBARPATTY,@dicedealer1313 @MissAngSays @Juliethewarrior @LChicago18 @cosmicallylarg1 @DoingJack @Idliva @PappyParki @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden https://t.co/vv4l7LGB6N,0.0
1387687430917087235,https://twitter.com/FUBARPATTY/status/1387687430917087235,FUBARPATTY,"@PappyParki @Juliethewarrior @cosmicallylarg1 @LChicago18 @DoingJack @Idliva @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden @PissOffTrumpz That was hilarious about the cranium and something ""rectal""🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",0.9956
1387685623360786435,https://twitter.com/Juliethewarrior/status/1387685623360786435,Juliethewarrior,@FUBARPATTY @dicedealer1313 @MissAngSays @LChicago18 @cosmicallylarg1 @DoingJack @Idliva @PappyParki @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden George is the sweetest!🥰🥰🥰,0.9726
1387687981796974592,https://twitter.com/book960/status/1387687981796974592,book960,@FUBARPATTY @Juliethewarrior @PappyParki @cosmicallylarg1 @LChicago18 @DoingJack @Idliva @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden @PissOffTrumpz I love Faith Lehane https://t.co/ErHfQZ5OAY,0.7906
1387682721871417344,https://twitter.com/FUBARPATTY/status/1387682721871417344,FUBARPATTY,@dicedealer1313 @Juliethewarrior @LChicago18 @MissAngSays @cosmicallylarg1 @DoingJack @Idliva @PappyParki @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden Julie needs lots of luv,0.0
1387685343860756483,https://twitter.com/PappyParki/status/1387685343860756483,PappyParki,@Juliethewarrior @MissAngSays @FUBARPATTY @cosmicallylarg1 @LChicago18 @DoingJack @Idliva @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden @PissOffTrumpz I have a dog with a very deep bark. People tend to leave quickly. 🤣🤣🤣,0.8555
1387685514032074753,https://twitter.com/Juliethewarrior/status/1387685514032074753,Juliethewarrior,@PappyParki @MissAngSays @FUBARPATTY @cosmicallylarg1 @LChicago18 @DoingJack @Idliva @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden @PissOffTrumpz Our dog is so friendly to the fed ex guy it's shameful.,0.2302
1387684086710509568,https://twitter.com/LChicago18/status/1387684086710509568,LChicago18,@Juliethewarrior @MissAngSays @PappyParki @FUBARPATTY @cosmicallylarg1 @DoingJack @Idliva @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden @PissOffTrumpz Omg! So do we. https://t.co/V6LfnazoL1,0.0
1387687374541541376,https://twitter.com/Juliethewarrior/status/1387687374541541376,Juliethewarrior,@LChicago18 @MissAngSays @PappyParki @FUBARPATTY @cosmicallylarg1 @DoingJack @Idliva @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden @PissOffTrumpz We are in the middle of nowhere! What if the delivery person is evil? Lol.,-0.4389
1387684097242378240,https://twitter.com/PappyParki/status/1387684097242378240,PappyParki,@Juliethewarrior @FUBARPATTY @cosmicallylarg1 @LChicago18 @DoingJack @Idliva @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden @PissOffTrumpz Both times it wouldn't have mattered. There was no way I could have known either time. Yes scroll on by is usually what I do if it's someone I don't mesh with. But I try to get along with everyone,0.0644
1387687171382030339,https://twitter.com/Juliethewarrior/status/1387687171382030339,Juliethewarrior,@PappyParki @FUBARPATTY @cosmicallylarg1 @LChicago18 @DoingJack @Idliva @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @WvHannah1 @LaurVoted4Biden @Snoesjoe @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden @PissOffTrumpz Same.,0.0
