1295360159485550593,https://twitter.com/BeYourOwnSpark/status/1295360159485550593,BeYourOwnSpark,"@Spaceingout1 @JonathanPetruc3 @Larryjo91731908 @lesterk_ @KaitMarieox Blacks and whites kill, like all races do. The end!",-0.5411
1295367451576881152,https://twitter.com/Larryjo91731908/status/1295367451576881152,Larryjo91731908,@WatchMeBGreat @Spaceingout1 @JonathanPetruc3 @lesterk_ @KaitMarieox You might as well say the sun is bright.,0.6124
1295363976579002370,https://twitter.com/BeYourOwnSpark/status/1295363976579002370,BeYourOwnSpark,"@Spaceingout1 @JonathanPetruc3 @Larryjo91731908 @lesterk_ @KaitMarieox In the areas in which they live in where they are the majority, blacks aren’t ALL across America with highest murder rates and shootings at police. Big city data is totally different from that of rural america and  suburban neighborhoods in America when it comes to black crime",-0.8481
1295051366885457921,https://twitter.com/bbqbtss/status/1295051366885457921,bbqbtss,@JMWtriumphant @original_tanman @KaitMarieox Whos animals? People wanting justice for a MURDER are animals? They didnt stop rioting because we want a CHANGES that you cannot see. Dont be dumb and start to become educated.,0.2998
1295253491707871235,https://twitter.com/based1838/status/1295253491707871235,based1838,@chloereneelove @opinionsaboutUS @EiffelEvan @KaitMarieox Plenty of areas with less gun control also have far less gun violence,-0.7927
1295358013285568512,https://twitter.com/chloereneelove/status/1295358013285568512,chloereneelove,@JonathanPetruc3 @opinionsaboutUS @EiffelEvan @KaitMarieox source ?,0.0
1295356523896545281,https://twitter.com/uhlikk/status/1295356523896545281,uhlikk,@KaitMarieox Was he shot for the color of his skin cause if not then you have no aguement,-0.296
1295350792904482816,https://twitter.com/Dylanbolt2/status/1295350792904482816,Dylanbolt2,@oakog1 @KaitMarieox https://t.co/vTn8MB8645,0.0
1295250749958393857,https://twitter.com/oakog1/status/1295250749958393857,oakog1,@Dylanbolt2 @KaitMarieox You literally just said the word nigg*r was just  name calling and you have the audacity to say you’re not racist,0.4973
1295337924506992642,https://twitter.com/HerbMckinney/status/1295337924506992642,HerbMckinney,@KaitMarieox Read what she said and understand. The left is silent because he was white. She did not say he was shot because he was white. Reading comprehension must not be your strong suit.,-0.4023
1295007971961962497,https://twitter.com/MFroetschner/status/1295007971961962497,MFroetschner,@winster24333723 @longbow190 @EddisonKirkland @KaitMarieox ...to be struck by lightening than to be shot by the police. Maybe you should argue with facts rather than insult me. Facts don’t care about your feelings sweetheart.,0.2023
1295327427028189184,https://twitter.com/winster24333723/status/1295327427028189184,winster24333723,"@MFroetschner @longbow190 @EddisonKirkland @KaitMarieox Also, pro life will never be law as abortions are legal in most states and most countries( we want women to have rights). God isn’t real. Now go back to protesting masks u ignorant Karen",-0.1868
1295007795754995719,https://twitter.com/MFroetschner/status/1295007795754995719,MFroetschner,"@winster24333723 @longbow190 @EddisonKirkland @KaitMarieox Also, black people being killed by the police because of their skin color is a myth. In 2019, 9 unarmed black folks died, while 14 unarmed white peoples died. Officers are 18x more likely to be killed by black peoples than vice versa. Also an unarmed black person is more likely",-0.9531
1295327060404076544,https://twitter.com/winster24333723/status/1295327060404076544,winster24333723,@MFroetschner @longbow190 @EddisonKirkland @KaitMarieox Just cuz white people are more likely to die doesn’t mean there isn’t any racism? Are u serious? How would u know that people don’t get killed for the colour of their skin? They litterally do and u prove ur ignorance by denying it,-0.9612
1295326779184484352,https://twitter.com/winster24333723/status/1295326779184484352,winster24333723,@longbow190 @MFroetschner @EddisonKirkland @KaitMarieox I’m the idiot but u can’t acknowledge the fact that the crime to the white kid wasn’t racially motivated and the killer is going to prison? Whereas breyonnas murders are free,-0.9464
1295259648535085056,https://twitter.com/based1838/status/1295259648535085056,based1838,@Spaceingout1 @WatchMeBGreat @Larryjo91731908 @lesterk_ @KaitMarieox True. But black people disproportionately commit more crime because they are disproportionately poor,-0.7677
1295270048504795136,https://twitter.com/BeYourOwnSpark/status/1295270048504795136,BeYourOwnSpark,"@Spaceingout1 @JonathanPetruc3 @Larryjo91731908 @lesterk_ @KaitMarieox Anyone that responds to black lives matter with ""b-b-but black on black crime."" They're being intentionally misleading. https://t.co/9dtLUHD9PA https://t.co/V5nOabMV13",-0.7269
1295313608847568896,https://twitter.com/Larryjo91731908/status/1295313608847568896,Larryjo91731908,@WatchMeBGreat @Spaceingout1 @JonathanPetruc3 @lesterk_ @KaitMarieox TeenVogue?...lol. Is that where you get your sources? I gave you FBI/DOJ stats. Not some leftie's kiddie mags opinion.,0.0
1295312657210208256,https://twitter.com/thankunextedgar/status/1295312657210208256,thankunextedgar,@KaitMarieox #BlackLivesMatter #BreeonaTaylor https://t.co/QMP7wzePd2,0.0
1295302760968192002,https://twitter.com/csharkop/status/1295302760968192002,csharkop,"@KaitMarieox His killer wasn't a civil servant\nHis killer was jailed in a timely manner, i.e. You didn't need to call for his killer to be arrested.\nHis life did matter, and he shouldn't have been killed, but comparing him to George Floyd or Breonna Taylor isn't respecting him.",-0.8792
1294804946966081541,https://twitter.com/hiphopscypher/status/1294804946966081541,hiphopscypher,"@DarkHorse0607 @KaitMarieox Here’s a thought. Limit your encounters with the police by not being shady in the first place, or by not hanging out with shady people involved with criminal activity!",-0.5707
1295293608388694018,https://twitter.com/GGoldenarches/status/1295293608388694018,GGoldenarches,"@hiphopscypher @DarkHorse0607 @KaitMarieox Someone who seems ""shady"" or hangs out with ""shady"" people deserves to die? Like whats your point?",-0.4137
1294980903542890497,https://twitter.com/chloereneelove/status/1294980903542890497,chloereneelove,@opinionsaboutUS @EiffelEvan @KaitMarieox how,0.0
1295253361789472768,https://twitter.com/chloereneelove/status/1295253361789472768,chloereneelove,@possexx @AmbushPredator @WatchMeBGreat @RichHoblyn @KaitMarieox cry about it!,-0.5255
1295251849386156032,https://twitter.com/based1838/status/1295251849386156032,based1838,@Spaceingout1 @WatchMeBGreat @Larryjo91731908 @lesterk_ @KaitMarieox Question. Why do you think black people commit more crime?,-0.3804
1295251812539224064,https://twitter.com/localbiiitch/status/1295251812539224064,localbiiitch,@KaitMarieox The killer was arrested like immediately Kaitie. What the fuck did you expect people to protest about Kaitie. And he was trending number one on Twitter Kaitie.,-0.8779
1294419741084454913,https://twitter.com/CLEPTOKRACIA/status/1294419741084454913,CLEPTOKRACIA,@KaitMarieox His life mattered many times over that Floyd's life. He was a baby the man was a criminal.,-0.5267
1295225258073497600,https://twitter.com/fabulosa_de/status/1295225258073497600,fabulosa_de,@CLEPTOKRACIA @KaitMarieox I don’t think it’s your job - unless you’re God - to decide which life is worth more than other lives.,0.4588
1295225070865047552,https://twitter.com/aebrownrules/status/1295225070865047552,aebrownrules,@KaitMarieox Yeah. https://t.co/oDBXXShQKs,0.296
1295223253137526785,https://twitter.com/Mary03030946/status/1295223253137526785,Mary03030946,"@EddisonKirkland @KaitMarieox The guy that killed George Floyd is in jail and because of the ""rioting"" ( sounds like bullying somebody into something you want but whatever) a lot of cities have defunded the police so therefore they have also gotten their justice! So why are they still burning cities? https://t.co/YdPEk8agO6",0.3802
1295130370329972737,https://twitter.com/Ryan82914110/status/1295130370329972737,Ryan82914110,@truthprevials @WatchMeBGreat @KaitMarieox 1. There is media coverage 2. Proof? 3. No 4. He definitely will and I hope he will rot away in jail for the rest of his life,0.5267
1295199216659300354,https://twitter.com/bellbri25/status/1295199216659300354,bellbri25,@opinionsaboutUS @KaitMarieox cool,0.3182
1295199169410465793,https://twitter.com/bellbri25/status/1295199169410465793,bellbri25,@opinionsaboutUS @KaitMarieox :) you literally have to prove how it’s self defense or else you’re charged with manslaughter. so how many of those manslaughter cases are actual self defense cases?,0.4939
1295198442164117505,https://twitter.com/ShaneSAW13/status/1295198442164117505,ShaneSAW13,"@KaitMarieox We are not silent because he was white. We are silent because his killer was quickly apprehended and prosecuted. But also, let’s not forget that his father plays a small role in all this, selling drugs to the his murderer.",-0.8101
1295130631433854976,https://twitter.com/Ryan82914110/status/1295130631433854976,Ryan82914110,@hiphopscypher @sevenseasofadhd @KaitMarieox @LibertyHangout So you judge blm for its worst members but refuse to judge cops by their worst members. Get outta hear hypocrite,-0.9001
1295145210796793856,https://twitter.com/bthhrdy/status/1295145210796793856,bthhrdy,"@hiphopscypher @efox1313 @sevenseasofadhd @KaitMarieox @LibertyHangout they’re not nonsense, they’re riots against police brutality and a systematically racist justice system that punishes and murders people of colour. the fact your tryna justify police brutality is beyond levels of ignorance.",-0.9353
1295192385383620608,https://twitter.com/hiphopscypher/status/1295192385383620608,hiphopscypher,"@beth_hardyy @efox1313 @sevenseasofadhd @KaitMarieox @LibertyHangout Police brutality? You speak of the 1% and try to blame all cops! And that’s on every race, not just blks boo! You’re brainwashed by the media! Systemic racism? What? Where? In the 60’s? This is the year 2020, not 1965! Why do you want to live in the past?",-0.9236
1295191467149930497,https://twitter.com/Spyder2114/status/1295191467149930497,Spyder2114,"@KaitMarieox So the left should be outraged at every murder? Even where the suspect was caught within 24 hrs, arrested and in jail? Because that's the same as cops killing innocent black people and not arrested or racist whites gunning down a black man and nothing for months. Mmmkay",-0.9019
1295145633301635073,https://twitter.com/bthhrdy/status/1295145633301635073,bthhrdy,@hiphopscypher @efox1313 @sevenseasofadhd @KaitMarieox @LibertyHangout he wasn’t going beserk there’s literally video evidence that he was excepted out of the building and then pushed to the ground and lent on till he died while screaming he couldn’t breathe and crying for his mum.,-0.8519
1295191417501831169,https://twitter.com/hiphopscypher/status/1295191417501831169,hiphopscypher,@beth_hardyy @efox1313 @sevenseasofadhd @KaitMarieox @LibertyHangout lol! You obviously haven’t seen the new footage! \n\nVIDEO: George Floyd Bodycam Footage Leaked Online https://t.co/2pIjE4inlB,0.2695
1295185821516136450,https://twitter.com/realdanielking/status/1295185821516136450,realdanielking,@KaitMarieox Did anyone say his life didnt matter? The guy is in prison and probably remain there for life...get over yourself...this isn’t comparable to George Floyd so stfu,-0.5226
1295180130579615744,https://twitter.com/DicProles/status/1295180130579615744,DicProles,@opinionsaboutUS @KaitMarieox you logic indicates she was associated with a drug dealer -&gt; not innocent -&gt; death isn't bad\n\nfoh outta here with your chickenshit takes,0.2755
1295178825211318272,https://twitter.com/ElDandySilverK1/status/1295178825211318272,ElDandySilverK1,"@relaxinator101 @KaitMarieox Lol, yeah ok drama queen.",0.7351
1295170712940851200,https://twitter.com/44_ronnie/status/1295170712940851200,44_ronnie,"@oknowimscared @opinionsaboutUS @KaitMarieox So you think it’s ok to publish the race of someone when it’s a white killing a black but when it’s a black killing a white, then the race is suppressed by the media. You probably don’t realize it but you’re the racist.",-0.9403
1294698596907065352,https://twitter.com/DjuanBenjamin/status/1294698596907065352,DjuanBenjamin,"@Yelsnevir @CLEPTOKRACIA @KaitMarieox Sooo, his life mattered more? Make it make sense.",0.0
