1306994129218318336,https://twitter.com/Hired_Geek_/status/1306994129218318336,Hired_Geek_,@wdunlap @SenSchumer That's not how government spending works.,0.0
1306994062038380549,https://twitter.com/AuburnSouthern/status/1306994062038380549,AuburnSouthern,"@WhyDoDemsSuck @SenSchumer I am paying as a taxpayer. Federal Pell grants are paid by taxpayers- these are not reimbursed by the student.\nThe federal government gives loans to students. Until the student pays them back, we taxpayers t footing their bills\n&gt; 50% of private college students have student loans",0.2263
1306993966257184770,https://twitter.com/thepleasantbird/status/1306993966257184770,thepleasantbird,"@brownisgreen @SenSchumer lol boomers are so out of touch that they immediately out themselves by saying stupid shit like you can pay for college by working while in school. very possible in the mid 20th century gramps, but now annual tuition is well above what americans working full time make in a year https://t.co/lcW54BHUOS",0.1531
1306982363931570181,https://twitter.com/AQ_UCme/status/1306982363931570181,AQ_UCme,"@MariaGucci2 @my3monkees @SenSchumer The majority of the working class didn’t go to college, but you want them to pay for your college debt. That makes perfect nonsense.",-0.2263
1306922104982560774,https://twitter.com/Big_churp/status/1306922104982560774,Big_churp,"@BarrBased @Curmudgeon1836 @SenSchumer Also, the point of education isn't JUST for a job, its to... you know, get educated.  So if someone wants to learn about sociology or archeology or music theory, they shouldn't be in debt for decades for it. We should encourage learning, not punish people with crippling debt",0.6894
1306993935378788352,https://twitter.com/Curmudgeon1836/status/1306993935378788352,Curmudgeon1836,"@Big_churp @BarrBased @SenSchumer It's a CHOICE.\n\nIt's YOUR choice.\n\nBut WE don't have to pay for YOUR choice. That's the part you aren't getting.\n\nIf you wanted a degree in music theory, go for it. But don't expect me to pay for it.",-0.1159
1306993907163639812,https://twitter.com/AAugustine22/status/1306993907163639812,AAugustine22,@SenSchumer How about we cancel crooked congressional members? #CancelCongress,-0.25
1306993850989322241,https://twitter.com/Jimbo_Wise/status/1306993850989322241,Jimbo_Wise,@SenSchumer @KimberBlodgett #CancelCongressionalSalaries,0.0
1306993767833047043,https://twitter.com/cicidavidson1/status/1306993767833047043,cicidavidson1,"@SenSchumer Good try, Chuck. 🙄",0.4404
1306993755807940609,https://twitter.com/carmenVhulbert/status/1306993755807940609,carmenVhulbert,"@SenSchumer 😂😂😂Chuck come on, now you are trying to survive politically. You take money from dudes in corporations, oil companies, banks and Wall Street. You aren’t with us. Don’t pretend!!",0.6229
1306887879256309761,https://twitter.com/danjs1975/status/1306887879256309761,danjs1975,"@hahahahshhsbah1 @chrisanic @LtGenScott @SenSchumer You’re right, most don’t have college savings plans. Neither did I or anyone I know, we took out loans and are paying them back. They can do the same.",0.0
1306993693249896451,https://twitter.com/cannoneerfour/status/1306993693249896451,cannoneerfour,@SenSchumer Remove Every Democrat,0.0
1306993504204156930,https://twitter.com/TheRufusFiles/status/1306993504204156930,TheRufusFiles,@SenSchumer PLEASE!!!,0.6006
1306993450970038273,https://twitter.com/DirtiestJesus/status/1306993450970038273,DirtiestJesus,"@DevonMLewis @SenSchumer when you say stupid shitlib things, expect a dragging.",-0.5267
1306993290416394243,https://twitter.com/MariaGucci2/status/1306993290416394243,MariaGucci2,@golphinphool @aswegrow2 @JoeNobody67 @SenSchumer Yes back in the day this was possible but due to greed this is much harder to come by. Chain stores have put mom and pop shops out of business. Becoming an electrician or plumber isn't what it use to be because of places like home depot and lowes they drive out the little guy,0.1406
1306993249165344768,https://twitter.com/Curmudgeon1836/status/1306993249165344768,Curmudgeon1836,@Big_churp @SenSchumer Nope. No rich relatives required.\n\nANYONE can fund college entirely without debt. It's a CHOICE on your part.\n\nIt's not my responsibility to pay for your poor choices.,0.0803
1306993228588224513,https://twitter.com/taznum8/status/1306993228588224513,taznum8,@SenSchumer I can't wait to vote you out in 2 years,0.0
1306993205490200576,https://twitter.com/dhetz5922/status/1306993205490200576,dhetz5922,@SenSchumer #cancelCuckShumer,0.0
1306993054910423042,https://twitter.com/VDBKTX/status/1306993054910423042,VDBKTX,@SenSchumer Pay me back then.  Fundamentally unfair for those of us that paid ours out over many years!,-0.5848
1306992787322294278,https://twitter.com/IKneelForGod/status/1306992787322294278,IKneelForGod,"@EasyMode243 @SenSchumer When you get a degree that doesn’t translate to the real world, why should someone else pay for it? I swear the entitled generation just don’t get it.",0.128
1306920918913085452,https://twitter.com/Big_churp/status/1306920918913085452,Big_churp,@BarrBased @Curmudgeon1836 @SenSchumer Ok what if you DONT want to go to trade school? What if you want to become a nurse or a teacher?,0.3895
1306992664064057346,https://twitter.com/Curmudgeon1836/status/1306992664064057346,Curmudgeon1836,@Big_churp @BarrBased @SenSchumer You could learn a trade fairly quickly to then make the money you need to fund your desired career.,0.2732
1306992497692901383,https://twitter.com/For2000years/status/1306992497692901383,For2000years,@SenSchumer #ThisIsCheapElectionYearPropagandaBecauseWeAllKnowYourLoyaltyWillContinueToBeOnlyToYourDonors,0.0
1306992421088227328,https://twitter.com/vskrzypek/status/1306992421088227328,vskrzypek,@SenSchumer #cancelmymortgage,0.0
1306992325508378625,https://twitter.com/AuburnSouthern/status/1306992325508378625,AuburnSouthern,@WhyDoDemsSuck @SenSchumer Federal pell grants are available for community colleges. States also fund them\nThere are very few CC in our state. 2 are located near 2 maj state universities- many kids take basic courses @ these &amp; transfer credits to state univ which saves💰,0.5267
1306992205517721602,https://twitter.com/MariaGucci2/status/1306992205517721602,MariaGucci2,@jessish_337 @my3monkees @SenSchumer Its my money I pay taxes im taking care of myself its called a return on investment don't we live in a capitalist society,0.4215
1306992023715688449,https://twitter.com/PeteGClark/status/1306992023715688449,PeteGClark,"@SenSchumer $26,781,538,166,909.73  #NationalDebt",0.0
1306991907667668992,https://twitter.com/A_Bella17/status/1306991907667668992,A_Bella17,@SenSchumer Clearly half of the problem with todays youth is lack of responsibility. We all had college debt why shouldn’t todays younger generation be responsible for paying their own bills.,-0.3612
1306991825237012481,https://twitter.com/Anicetus56/status/1306991825237012481,Anicetus56,@SenSchumer Good idea.  Make the colleges pay for it with their endowments!,0.4199
1306991723541868545,https://twitter.com/ronmorgantrapp1/status/1306991723541868545,ronmorgantrapp1,@SenSchumer No such thing as a free lunch chucky who gets stuck with the bill if that happens? You don’t have to answer dickhead it’s us the tax paying citizen! And why the fuck should I pay for some dumbass liberal arts degree?,-0.9209
1306991678188912640,https://twitter.com/libby_talarico/status/1306991678188912640,libby_talarico,@SenSchumer #UBI instead. It’s fair across the board and won’t divide the people even more. 🇺🇸🧢💙,0.7579
1306827255490863105,https://twitter.com/muddaub/status/1306827255490863105,muddaub,@DevonMLewis @SenSchumer “I had to suffer so other people should too” isn’t the great point you think it is.,0.1531
1306991627148251137,https://twitter.com/Oddfrontcircle/status/1306991627148251137,Oddfrontcircle,@muddaub @DevonMLewis @SenSchumer Get their ass,-0.5423
1306991601059860486,https://twitter.com/TweetOrBTweeted/status/1306991601059860486,TweetOrBTweeted,@MommaMoreland @MsG_NotMeUs @zugly747 😂 https://t.co/j727JGXtxr,0.4404
1306991515013541888,https://twitter.com/lobster_kai/status/1306991515013541888,lobster_kai,@Eggymceggerson3 @Cindela_Oculary @SenSchumer He will absolutely win. Doesn’t mean anybody should believe his pandering 🤷🏼‍♂️,0.624
1306809928024236036,https://twitter.com/PatriotNation45/status/1306809928024236036,PatriotNation45,@JakeJohnsonTX @JAKECOTCenter @robdelaney @SenSchumer @JoeBiden 🤣🤣🤣 AOC .... That’s funny,0.91
1306991480788209664,https://twitter.com/MariaGucci2/status/1306991480788209664,MariaGucci2,@JudyRademacher4 @FreedricksonRio @SenSchumer You should https://t.co/mkrXpDLAG7,0.0
1306991391768293376,https://twitter.com/ShonaLong20/status/1306991391768293376,ShonaLong20,@SenSchumer Nothing but lies!,0.509
1306991004348805122,https://twitter.com/MariaGucci2/status/1306991004348805122,MariaGucci2,@SeanRei58064969 @DJJinxman @JudyRademacher4 @FreedricksonRio @SenSchumer Ignorance is bliss you're living proof,0.296
1306991247261868032,https://twitter.com/geopotassium/status/1306991247261868032,geopotassium,@SenSchumer Why? Student debts are a choice. No one is forced into going to college.,-0.6369
1306991212084121601,https://twitter.com/Tom_in_SFCA/status/1306991212084121601,Tom_in_SFCA,"@SenSchumer Shut up, commie.",0.0
1306991164856446977,https://twitter.com/ShrugsHugs/status/1306991164856446977,ShrugsHugs,@SenSchumer That will do it,0.0
1306979919956762630,https://twitter.com/SeanRei58064969/status/1306979919956762630,SeanRei58064969,"@DJJinxman @MariaGucci2 @JudyRademacher4 @FreedricksonRio @SenSchumer That's what makes her Bitter Swine, I mean Sweet!🤣😂😅😂🤣😂😅😎",0.9705
1306990887038332929,https://twitter.com/jeffnew123413/status/1306990887038332929,jeffnew123413,@SenSchumer Don't sign up for upper schooling if you don't want to pay for it.,0.0191
1306990884064382988,https://twitter.com/lobster_kai/status/1306990884064382988,lobster_kai,@Eggymceggerson3 @SenSchumer leftists be like https://t.co/KOhIvrITOz,0.3612
1306990851713896448,https://twitter.com/thepleasantbird/status/1306990851713896448,thepleasantbird,@COPi314 @SenSchumer @JoeBiden https://t.co/31sxT3stST,0.0
1306990821300985856,https://twitter.com/MariaGucci2/status/1306990821300985856,MariaGucci2,"@SeanRei58064969 @DJJinxman @JudyRademacher4 @FreedricksonRio @SenSchumer Bitter ""swine"" you're  so clever",0.2654
1306837601312071681,https://twitter.com/FreePrincess8/status/1306837601312071681,FreePrincess8,"@CudaChick1968 @SenSchumer Truth in lending laws, usury laws, Statue of limitations &amp; bankruptcy protections were removed from these loans. They do not tell them how indebted they will become &amp; that the removal of bankruptcy protections has given lenders a license to ABUSE &amp; CHEAT borrower.",-0.8109
1306990787859800065,https://twitter.com/CudaChick1968/status/1306990787859800065,CudaChick1968,"@FreePrincess8 @SenSchumer If they sign the contract willingly without reading and understanding its terms and conditions, it's not my fault.\n\nTaxpayers cannot be held liable for a student's failure to perform his or her obligations under that contract absent an amendment adding additional parties to it.",-0.1531
1306990758524784641,https://twitter.com/Al_Be_4Sure/status/1306990758524784641,Al_Be_4Sure,@breannamorello @Dec_ember_Baby @SenSchumer Are you ok with the federal government continuing to profit off the ridiculous interest rates from these predatory loans they give to children with no credit history? How do you think the government should use that money that would be better than giving it back?,0.8433
1306990624059654145,https://twitter.com/nc_hokie_pride/status/1306990624059654145,nc_hokie_pride,@SenSchumer I will NOT be on the hook through my tax dollars to pay for all your voters useless degrees. They should go back and get a real education. And you should go home. You have been in office far too long. You are a swamp creature. Go away #DrainTheSwamp #MAGA2020 #Trump2020,-0.4939
1306990592950521856,https://twitter.com/dwaite20/status/1306990592950521856,dwaite20,"@SenSchumer Why stop at student debt.  Why not cancel all debt.  Credit card debt, medical debt, mortgage debt, gambling debt.  Why so closed minded.",-0.8047
1306962706361208832,https://twitter.com/DJJinxman/status/1306962706361208832,DJJinxman,@MariaGucci2 @JudyRademacher4 @FreedricksonRio @SenSchumer You should spend more time reading an English text book and learning the difference between YOUR and YOU’RE.,0.0
1306990485194469376,https://twitter.com/thepleasantbird/status/1306990485194469376,thepleasantbird,@aswegrow2 @SenSchumer https://t.co/PrCZMXaFQa,0.0
1306990460800561152,https://twitter.com/PMurphysucks/status/1306990460800561152,PMurphysucks,@SenSchumer #Can'tAffordCollegeDon'tGo,0.0
1306990458678079488,https://twitter.com/rbutler503/status/1306990458678079488,rbutler503,@SenSchumer #CancelChuckSchumer,0.0
