1273621282085617664,https://twitter.com/BlackGoddess928/status/1273621282085617664,BlackGoddess928,"@EDDYahm @KingJames His father’s name is Stacey Pierre-Louis, who shared the footage to his Instagram account for his followers to see, numb nuts!!!  Btw…✊🏽✊🏿✊🏾",-0.4898
1273619896329478144,https://twitter.com/strangerthanfr1/status/1273619896329478144,strangerthanfr1,@KingJames Yes tweet to us about oppression from one of your multi million dollar homes thanks. You’re a clown,0.6808
1273619489695903746,https://twitter.com/strangerthanfr1/status/1273619489695903746,strangerthanfr1,@KingJames 😂😂😂😂😂😂😂😂,0.969
1273609094482604036,https://twitter.com/NebBlack/status/1273609094482604036,NebBlack,@KingJames Genetic and environmental fear,-0.4939
1273607761742327816,https://twitter.com/PTSNigeria/status/1273607761742327816,PTSNigeria,@KingJames Join our movement on twitter @watrng or on IG @wearetherevolutionng,0.296
1273444016764395521,https://twitter.com/Tousday1/status/1273444016764395521,Tousday1,@Isaac11251616 @dazdix @KingJames @TJAndrews93 Lol. When did I say that?  You must be a special kind of stupid.,0.2732
1273607380203380736,https://twitter.com/cooleytj2/status/1273607380203380736,cooleytj2,@Tousday1 @Isaac11251616 @dazdix @KingJames @TJAndrews93 You can hand pick one bad white person and say whites have committed worse crimes but u can’t realize that black people take up 13% of the population and a lot more of the crime rate than whites😂😂😂 you really are a fucking idiot,-0.0348
1273597838409248769,https://twitter.com/thisweez29/status/1273597838409248769,thisweez29,@Trolleroftrolls @AnnesoCharriere @LilKoolAss @Jeremy_Nicholi @BuehrlenbBallin @Leonardo_4155 @KingJames Your name is mr white. Get out of here man,0.0
1273599119362347009,https://twitter.com/duforc/status/1273599119362347009,duforc,@Shottaa6 @cameronteachey3 @RealMadridRM13 @KingJames No worries I'll bet he's hiding behind his wife,0.0341
1273598754625671170,https://twitter.com/duforc/status/1273598754625671170,duforc,@cameronteachey3 @RealMadridRM13 @KingJames Damn you are a special piece of shish... I'll bet money your a pu$$€,0.0
1273595403649286144,https://twitter.com/Trolleroftrolls/status/1273595403649286144,Trolleroftrolls,"@AnnesoCharriere @LilKoolAss @Jeremy_Nicholi @thisweez29 @BuehrlenbBallin @Leonardo_4155 @KingJames Notice how I can't have a conversation? Do I come off as an emotional, irrational person full of hate? Do you really want change or do you just want to be angry and play the victim card? I'm not so sure.",-0.8632
1273597646628958208,https://twitter.com/KevinGoldenboy/status/1273597646628958208,KevinGoldenboy,@KingJames Wow,0.5859
1273271063263223810,https://twitter.com/AnnesoCharriere/status/1273271063263223810,AnnesoCharriere,"@Trolleroftrolls @LilKoolAss @Jeremy_Nicholi @thisweez29 @BuehrlenbBallin @Leonardo_4155 @KingJames Of course not, cops are not evil.But the police works as a kind of brotherhood in which there is a code of silence that inhibits the policing of the individuals within the system who are evil. It's like fruits from the poisonous tree, they are not all bad but none can be trusted",-0.7316
1272903282999115781,https://twitter.com/Ethan27701229/status/1272903282999115781,Ethan27701229,@someran08242876 @pfsfan1212 @H76Shafiq @YxngHampster @Shoulder_Shrugg @Argggenough3 @alexwin18 @KingJames @LjsGoat That’s literally a red herring fallacy.,0.0
1273594464695660545,https://twitter.com/pfsfan1212/status/1273594464695660545,pfsfan1212,@Ethan27701229 @someran08242876 @H76Shafiq @YxngHampster @Shoulder_Shrugg @Argggenough3 @alexwin18 @KingJames @LjsGoat https://t.co/dtMx3egyxw,0.0
1273114195911946242,https://twitter.com/colgrov4/status/1273114195911946242,colgrov4,"@pfsfan1212 @JUSJUMALRDY @Argggenough3 @Ethan27701229 @H76Shafiq @YxngHampster @Shoulder_Shrugg @alexwin18 @KingJames @LjsGoat Police aren’t killing black people in mass numbers like is being reported, I agree with that but I don’t think that stat is correct.",-0.0516
1273593191468580864,https://twitter.com/pfsfan1212/status/1273593191468580864,pfsfan1212,@Ethan27701229 @someran08242876 @H76Shafiq @YxngHampster @Shoulder_Shrugg @Argggenough3 @alexwin18 @KingJames @LjsGoat https://t.co/FiuKw6nltj,0.0
1273589773454671872,https://twitter.com/ambaq568/status/1273589773454671872,ambaq568,@KingJames Lebron had a free pass from the cops in Cleveland so wtf is he talking about.,-0.3749
1273586401330724865,https://twitter.com/gigibeme/status/1273586401330724865,gigibeme,@FranklinDa2nd @KingJames The police... duh!!,0.0
1273586224008216576,https://twitter.com/gigibeme/status/1273586224008216576,gigibeme,@dazdix @KingJames @TJAndrews93 Omg that’s terrible.,-0.4767
1273552905690382336,https://twitter.com/MaxTheD86707588/status/1273552905690382336,MaxTheD86707588,"@mincy_daryl @accjr11 @KingJames So in your head,  you will always be a 'victim ' . That's 1 sad f in life",-0.6369
1273581233126215680,https://twitter.com/RicksLaws06/status/1273581233126215680,RicksLaws06,@KingJames Exactly.,0.0
1273576283004379138,https://twitter.com/Koffi51/status/1273576283004379138,Koffi51,"@TrodgeSR @FranklinDa2nd @KingJames Do you want to challenge the numbers? 996 in 2018 and 1004 in 2019. If this speaks against: ""People working in law enforcement"" maybe they should educate themselves better. https://t.co/lvoxFtuWgQ",0.5423
1273576764669919232,https://twitter.com/Koffi51/status/1273576764669919232,Koffi51,"@TrodgeSR @FranklinDa2nd @KingJames And I call them a gang, because they cover up for each other and regularly get away with it.",0.0
1273576150665748481,https://twitter.com/LarryKugler/status/1273576150665748481,LarryKugler,"@KingJames No sane person is for what happened to George Floyd but there are two sides to this story, let’s make it right.",-0.1531
1272869065929961472,https://twitter.com/NYPDnews/status/1272869065929961472,NYPDnews,"🚨WANTED for ASSAULT: Do you know him? On 6/12 at 3:23 PM, on 3rd Avenue between 15th Street &amp; 16th Street in Manhattan, he pushed a 92-year-old female to the ground causing her to strike her head on a fire hydrant. Have info? Call/DM @NYPDTips at 800-577-TIPS. https://t.co/SjTltmuNbb",-0.8313
1273575668161413121,https://twitter.com/LarryKugler/status/1273575668161413121,LarryKugler,@KingJames https://t.co/WADMAB7uuN,0.0
1273575420424794112,https://twitter.com/LarryKugler/status/1273575420424794112,LarryKugler,@KingJames https://t.co/lvn97BIYkZ,0.0
1273085929176039424,https://twitter.com/WyattKristoff/status/1273085929176039424,WyattKristoff,@ReseIss @yrnevan_ @HumanRadio5 @Tousday1 @dazdix @KingJames @TJAndrews93 Only the 6th time I’ve seen the same thing posted. You’re not unique bud.,0.0
1273563077137575936,https://twitter.com/shizzygetsbusy/status/1273563077137575936,shizzygetsbusy,@dazdix @KingJames @TJAndrews93 Funny how all these white people are putting things in here to take away fro. Th e fact that blacks are getting killed by civil servants,-0.3818
1273569551121350657,https://twitter.com/dazdix/status/1273569551121350657,dazdix,@shizzygetsbusy @KingJames @TJAndrews93 Blacks kill civil servants at a higher rate than civil servants kill blacks. Try again.,-0.886
1273567669464240128,https://twitter.com/ken_cunningham5/status/1273567669464240128,ken_cunningham5,@KingJames Maybe the cops was looking for him.,0.0
1273563189070966790,https://twitter.com/shizzygetsbusy/status/1273563189070966790,shizzygetsbusy,@MaxTheD86707588 @KingJames Fact stats fake news lmao.,0.2023
1273563433854799874,https://twitter.com/MaxTheD86707588/status/1273563433854799874,MaxTheD86707588,@shizzygetsbusy @KingJames Not according to the FBI.,0.0
1273562751391215617,https://twitter.com/shizzygetsbusy/status/1273562751391215617,shizzygetsbusy,@GizmoGrl2020 @KingJames Or the fear that cops are killing blacks and getting away with it at an alarming rate. Why do y’all always try to make it different than what it’s about?,-0.8442
1273443605869400065,https://twitter.com/mincy_daryl/status/1273443605869400065,mincy_daryl,@MaxTheD86707588 @accjr11 @KingJames Lol like that mentality isn’t still relevant today. You think they passed a couple of laws and all of a sudden the police is black America’s best friend🙄 Okay. They been terrorizing the black community for over 100 years but we suppose to just forget all that.,0.4497
1273551262647271424,https://twitter.com/MaxTheD86707588/status/1273551262647271424,MaxTheD86707588,@drewmoneynine @ChristMath @KingJames I do . I don't sweat snowflakes to refuse to take responsibility for their actions,-0.296
1273244828894146560,https://twitter.com/jesterchris1/status/1273244828894146560,jesterchris1,"@lewis_ataya @lilmissabbeyy @ELIJAH17469644 @cameronteachey3 @RealMadridRM13 @KingJames You really can't tell until you can see the writing on the side. He's way more likely to be shot by another black person than a cop, so maybe he was aware of that and being cautious of a drive-by.",-0.1027
1273546849463517185,https://twitter.com/ldavis10847472/status/1273546849463517185,ldavis10847472,@jesterchris1 @lewis_ataya @lilmissabbeyy @ELIJAH17469644 @cameronteachey3 @RealMadridRM13 @KingJames Whites are the terrorists,-0.6249
1273081144150556672,https://twitter.com/jesterchris1/status/1273081144150556672,jesterchris1,@lilmissabbeyy @ELIJAH17469644 @cameronteachey3 @RealMadridRM13 @KingJames I didn't miss that at all. He believes he does (which is false) and yet they likely see him and don't stop. The other possibility is that he lives in a bad neighbor with drive-bys and he just knew a vehicle was fast approaching and he needed cover.,-0.2887
1273546737806909440,https://twitter.com/ldavis10847472/status/1273546737806909440,ldavis10847472,@jesterchris1 @lilmissabbeyy @ELIJAH17469644 @cameronteachey3 @RealMadridRM13 @KingJames Just dumb aren't you,-0.5106
1273546583452377090,https://twitter.com/ldavis10847472/status/1273546583452377090,ldavis10847472,@cameronteachey3 @RealMadridRM13 @KingJames Dummy,0.0
1273541577491779584,https://twitter.com/RashidaaSa/status/1273541577491779584,RashidaaSa,@KingJames @cooletdetendu 💔😓😿,-0.5859
1273537245455228928,https://twitter.com/MaxTheD86707588/status/1273537245455228928,MaxTheD86707588,@drewmoneynine @ChristMath @KingJames Where  ? I need a laugh,0.5574
1273533929560190977,https://twitter.com/SoniaBoothZA/status/1273533929560190977,SoniaBoothZA,@KingJames @4TheCulture____ 😞,-0.4767
1273528496342495232,https://twitter.com/Castle_Feng98/status/1273528496342495232,Castle_Feng98,@KingJames that's the thing we all want to avoid!!!!,-0.471
1273523048008888320,https://twitter.com/ThackeryCarter/status/1273523048008888320,ThackeryCarter,"@KingJames Are we seriously blaming the parents? People are terrorized and you saying it’s the parent’s fault. I tell my son to respect cops and to also have drivers license, registration, and insurance on the dash so there is no misunderstanding..... and I’m still nervous for him.",-0.7966
1273523012017565697,https://twitter.com/mrluper/status/1273523012017565697,mrluper,@dazdix @KingJames @TJAndrews93 What the hell is this about?,-0.6808
1273515515407929344,https://twitter.com/NowReparations/status/1273515515407929344,NowReparations,@KingJames https://t.co/vRhva5ZWhU,0.0
1273515053799608321,https://twitter.com/NowReparations/status/1273515053799608321,NowReparations,@KingJames Kyrie is right! https://t.co/4wVHiyscF2,0.0
1273507151294627841,https://twitter.com/Kida30611548/status/1273507151294627841,Kida30611548,@KingJames Yo,0.0
1273500180189511681,https://twitter.com/dirtyduzzin/status/1273500180189511681,dirtyduzzin,"@KingJames @stephenasmith Me, Everytime",0.0
1273493111679803392,https://twitter.com/WoodsNovelette/status/1273493111679803392,WoodsNovelette,@KingJames BLACK LIVES MATTERS https://t.co/mifjbdKOM8,0.2103
1273127849361358848,https://twitter.com/TheOfficerTatum/status/1273127849361358848,TheOfficerTatum,My boy @TheDamaniFelder just destroyed the entire democratic party in 2 minutes. https://t.co/ipBuBb3vF5,-0.128
